# pedestrianID x y
3 192.88292637023457 657.7921011339515
4 146.58468677494204 682.2088167053364
16 449.94284423270835 283.2250580046404
18 130.11146880511643 198.82134570765663
19 117.10785696907027 440.26740843655
86 251.41150354494533 608.6184919127584
87 88.80510440835269 613.3781902552204
91 579.6426914153133 562.5661252900231
92 96.47099767981445 582.6682134570766
93 515.3878842979085 351.7849450054187
94 498.07540603248265 363.1322505800464
95 699.4651972157774 358.96055684454757
125 254.22722733141788 598.7562158371458
127 257.0826331715964 564.142896261388
128 156.42284745311272 686.0739302374307
129 716.1809744779582 395.01160092807424
130 442.8891122455345 299.93499965212027
148 484.0011600928075 496.91415313225053
149 146.07396572448576 504.4651278376649
172 283.49399109896814 25.790314453637396
173 119.91498705987883 274.1023232567314
175 135.59470001877176 614.7849972766779
176 301.2329514263106 15.522041763341068
177 289.47624166670806 14.454756380510442
178 145.38631090487243 621.1600928074246
179 416.96825151950657 373.2058300356827
180 184.15777262180978 377.87935034802786
181 627.9303944315545 340.41763341067286
182 486.1614950928755 294.73781902552207
183 433.55778280332254 286.97441000931417
184 534.2517401392112 322.25058004640374
185 439.38515081206504 480.44547563805105
186 445.6932673175297 331.29173458418717
233 654.5434998770112 347.3710815206112
245 341.5893373063422 389.2889769207954
246 376.6520260281442 351.5145740498058
247 362.32269590269556 310.41446552870474
248 349.1770648769705 312.7365130248251
249 398.3455060967817 341.7836690615297
250 186.35037179075766 162.83526682134573
251 424.5725408478882 423.18955923584565
252 204.3329466357309 287.04408352668213
253 328.5699640972005 335.50560538691064
254 358.709356989426 294.72173323938176
255 209.01903432579311 328.26450116009283
256 360.9060324825987 459.6055684454757
257 493.93503480278423 352.737819025522
258 475.18374073685567 256.62971804644184
259 163.7726218097448 172.42691415313226
261 142.931554524362 161.25290023201856
262 319.21011358177975 48.00588164442376
263 566.2830626450117 14.454756380510442
264 509.22969837587016 577.6148491879351
265 520.5197215777263 628.9837587006961
266 539.2470997679815 30.951276102088165
267 315.27377298866935 76.7668666251161
268 410.7143868727428 27.773031065430345
270 445.3086712244789 12.493482183512251
