# pedestrianID x y
26 564.6902552204177 130.58004640371232
39 149.0881670533643 523.2529002320186
49 474.98632603861773 551.2599480597405
57 567.3433874709978 577.6148491879351
58 68.47215777262187 334.32018561484915
60 166.89320035308558 256.75507808499634
62 376.6178025795804 442.4084757944012
64 703.8642691415314 235.26682134570765
65 439.8584686774942 457.3132250580046
66 706.6484918793503 235.26682134570765
67 521.4106728538284 518.4222737819025
68 582.7318691156454 145.5351747423156
69 249.97563805104414 113.06728538283062
70 173.469837587007 235.26682134570765
71 27.816705336426935 195.4570765661253
72 537.9988399071926 64.53828306264502
96 313.6531823625161 387.0928255363181
100 467.4596130074429 311.75521653900273
103 291.3171938053896 448.58986775056064
105 79.03328402556046 616.2138300400527
106 390.70204413312587 468.03783191213427
107 304.267871283739 470.1839497848314
108 252.8201856148492 85.36426914153132
109 604.4327146171695 565.0626450116009
110 288.1450116009281 555.1044083526682
111 247.47563805104414 597.9396751740139
112 143.28637641640825 654.7740138724316
113 268.3733832622101 9.681723442734494
115 182.83647448615784 645.4000281930844
117 232.28668105494802 616.365292280555
131 470.04596282793426 36.23013445309281
134 590.5 310.34802784222734
135 622.5936789368178 399.34106728538285
136 393.2612568608308 476.46180357699245
137 485.27494199535965 342.4593967517402
138 175.47722901044577 406.362971578965
139 201.5788863109049 253.34106728538285
140 493.0432414963319 42.36057042412949
141 467.8693032269321 330.27842227378187
142 621.57662180531 463.1602040962741
143 441.179064689221 372.45892612181916
144 459.30394431554527 452.74245939675177
145 394.74308017817845 481.0090869962125
146 382.6859830893995 588.6303956281165
152 130.9145233875851 531.9570974814638
153 304.91727251129186 357.31295066588905
154 453.87942775342566 592.5053222510791
155 499.64950323858636 420.5564267141576
156 257.0974927235266 601.0328552343608
157 239.80156357085212 564.2014444543285
158 186.55359266799695 634.5980823133045
159 227.32755706683972 636.0952891308988
160 196.52526803755458 656.2641887003261
161 153.05668717641504 684.4296749965202
163 58.12510020916534 264.3006605669363
195 445.2555673445054 142.33163494569584
198 599.512599653316 406.55115085854834
201 525.5274471431411 336.3480278422274
202 295.01683790365433 424.86111742830707
208 206.1968198029439 218.91541044494096
219 657.0807406260303 333.4430345890832
228 544.2817982571177 413.63855143531845
231 583.1925754060326 577.6148491879351
233 542.3535154771412 451.45811770301526
235 494.12168159746494 253.44168690929294
236 567.97740854001 80.24955595251289
237 530.262180974478 361.04408352668213
238 403.7018561484919 30.951276102088165
239 388.4825986078887 439.1415313225058
240 491.89443155452443 363.1322505800464
241 385.7250580046404 384.2691415313225
242 417.10170769768644 346.66411876782115
243 382.38130172710396 409.59491492418204
244 357.48176698093357 552.6264501160093
