# pedestrianID x y
0 705.4280742459398 148.76102088167053
1 311.81670533642693 60.76566125290023
2 314.82946635730866 49.698375870069604
30 155.60402143429323 543.4931140250234
69 355.9883990719258 508.8167053364269
70 597.7059429001066 143.40113971424577
72 555.2830626450117 195.4570765661253
73 582.305693946562 427.93503480278423
75 727.0487238979119 352.737819025522
78 207.05452436194898 414.6403712296984
79 218.76218097447799 275.6426914153132
80 217.66705336426918 260.7006960556845
81 548.9153132250581 190.44547563805105
82 555.7180974477958 139.58700696055683
83 551.3758700696056 132.06960556844547
97 257.5112727147132 667.4673124663302
98 688.931554524362 642.1160092807426
108 373.1031519038707 430.1670533642691
109 653.1748478907854 102.77747230824808
111 548.647331786543 255.1740139211137
112 516.6474837557398 240.03096794390694
113 721.7804266519393 171.96124920972395
114 170.35706713054975 261.8258198822829
115 274.449545612886 304.0325331155789
116 487.5638051044084 457.3132250580046
117 452.0359628770302 124.66821345707656
118 570.8520721782266 632.5346794635603
119 574.8425985067822 30.048614911807828
120 332.2401392111369 174.04176334106728
121 98.18783140275511 209.1688151209597
122 68.43815050625058 690.6658669536694
123 200.74224639154926 571.2084910324537
124 140.9884078552581 682.5200336004314
131 366.832555488845 376.64514162258627
132 303.2900861764268 546.4635774204494
134 639.5996211781154 432.40371229698377
136 272.72650978665365 618.5614849187934
139 263.4376193131332 131.10950948578937
141 594.6763341067285 35.52668213457076
143 558.0941960468609 197.5705662482129
145 439.02970370188586 129.46640247424688
146 644.5130857772994 310.34802784222734
147 413.70301624129934 461.9025522041763
152 99.62072459419787 105.89381117450225
153 722.1616686561488 164.12425576928644
154 445.55220417633416 144.15313225058006
155 234.3872803341758 181.10997006943057
156 570.9970576317133 363.71759923425395
157 434.15078516314617 350.67285382830624
158 622.907192575406 412.4408352668213
159 456.70014689294544 508.5622358117086
160 640.3036123008003 403.68909512761024
161 419.4559164733179 482.78422273781905
162 81.04640371229704 103.16009280742459
163 226.81206496519727 489.8283062645012
164 359.4211136890952 525.675174013921
165 121.8594454946573 270.78116084646024
166 140.98723897911836 107.37819025522042
167 133.16625615328292 328.524512447101
168 238.89199775511753 535.1154937262456
169 453.83390649323 574.7157440722215
170 165.50846153503343 612.6900697270885
173 650.4242446135801 606.5041143606913
201 588.9556980830338 596.7671977551832
233 576.7224098828297 419.78381380704684
237 669.9978772514994 495.85953276030364
243 429.369084963672 430.1670533642691
244 717.8433874709976 330.27842227378187
245 84.35270233683268 244.0674761098943
246 336.70417633410676 148.76102088167053
