# pedestrianID x y
27 545.9756380510441 80.04640371229698
28 455.8538283062645 60.76566125290023
39 107.81786542923436 326.25522041763344
49 285.554524361949 628.9837587006961
57 612.8077808563503 686.8463272887209
58 46.18059374741512 179.68893726254686
60 167.5671569084098 336.3480278422274
62 550.3988364494094 367.32250580046406
64 722.455916473318 388.55220417633416
65 596.6264501160093 408.0556844547564
67 553.7633410672854 332.2969837587007
69 360.1278923621263 164.2656550309969
70 325.44116282653897 129.09512761020883
72 491.08004640371234 271.8793503480278
73 190.18561484918797 623.7633410672854
74 544.8190255220418 68.35266821345708
75 591.6148491879351 634.2227378190255
76 461.5011600928075 81.36890951276102
77 419.56130796349464 11.981069451079662
78 78.63625164274524 690.2762317168042
96 503.56281843743983 401.5127610208816
100 550.234992140084 180.04045195892982
103 183.0266821345708 283.2250580046404
106 552.8218583659 315.93848153094353
107 249.79467455101062 381.70490768840557
108 368.02784222737824 120.2830626450116
109 628.8260286385819 453.130537569381
110 425.2151436148768 470.32362231206116
111 370.95259678991437 550.560122140128
112 382.7472339931713 520.8352668213457
113 348.262180974478 135.06264501160092
114 126.3631762603444 655.3389246834481
115 307.2865429234339 555.1044083526682
116 126.19257540603252 682.2088167053364
117 364.53248259860794 520.8352668213457
131 396.9454756380511 187.12761020881672
132 172.37837717538915 659.9852336477022
134 633.201570773193 381.22957487636353
135 728.6244475902744 302.0831814850633
136 523.1643458743289 439.1415313225058
137 592.7873439467526 217.65661252900233
138 173.02436194895594 540.3062645011601
139 280.1429187540943 225.3310985877757
141 557.8848338464869 207.1234244499002
143 399.05303839097394 344.1027191484236
144 551.647331786543 328.26450116009283
145 368.01355351576575 377.87935034802786
146 470.3276906137654 473.45707656612524
147 163.21612214038228 664.978538805589
152 73.46751740139212 346.5568445475638
153 502.5781798809349 382.13457076566124
154 445.2587006960557 496.91415313225053
155 376.53364269141537 399.34106728538285
156 342.2111368909513 537.8561484918793
157 307.26566125290026 492.1856148491879
158 301.4222737819026 518.4222737819025
159 308.16589327146175 590.2830626450117
160 332.74287291443136 570.2917113708189
161 262.82582686088824 619.3259124775694
162 114.10931721033894 553.8241745228761
163 127.61517666143102 251.48945898584404
198 701.584686774942 320.2552204176334
201 498.3780355367079 369.42459396751735
202 207.73848105041037 240.13710334404723
208 224.04998341953532 46.04618600006844
219 722.7052740171188 279.0751738128721
228 674.0733155687702 317.2440350736089
233 552.6387532717815 441.7904183684097
235 471.63397664530083 182.0486967799149
237 571.2972491238432 519.8378129835701
239 607.3055006366814 269.62182018499203
240 611.4989075976766 161.25290023201856
241 470.574526680451 198.82134570765663
242 460.11748505677934 186.02449272110258
243 408.6309967195115 314.85193722479164
244 471.4087019386021 464.20417633410676
246 298.37124948022824 33.51275610043923
