# pedestrianID x y
1 438.0870069605569 187.12761020881672
2 437.5069605568446 180.5475638051044
3 314.42111368909514 40.17633410672854
4 237.22853828306268 9.187935034802784
30 178.25961379622754 433.1361389560456
31 481.37122969837594 39.00696055684455
32 328.5788863109049 1.0023201856148491
69 365.0174013921114 615.9675174013921
70 702.4199861341299 212.19181765793047
72 692.4721577726218 271.8793503480278
73 725.8944315545244 371.53132250580046
78 173.22737819025525 377.87935034802786
79 178.7018561484919 371.53132250580046
80 225.02693994242466 234.38398478555692
81 692.8343318606155 267.95752560644775
82 736.8515081206497 226.40371229698377
83 558.2714617169374 120.2830626450116
84 698.2262180974478 302.5058004640371
85 25.894431554524374 170.81670533642693
86 209.04408352668216 14.454756380510442
97 326.3943789142993 650.9137333941707
108 276.06258426396994 533.3801952438452
111 551.1508120649653 126.13921113689095
112 396.4060324825987 81.36890951276102
114 239.19925570124306 136.56612529002322
115 300.11473865751833 197.60099165742622
116 659.9413813025303 392.8538283062645
117 334.59285890909996 51.687147203801004
118 562.8259860788863 618.5614849187934
120 216.07424593967522 403.68909512761024
121 196.17865429234342 251.5127610208817
122 74.17981438515085 590.2830626450117
123 277.46055684454757 482.78422273781905
124 258.562645011601 555.1044083526682
125 312.1972157772622 27.56844547563805
126 330.9489541615711 47.28835896971422
127 264.5668678710247 59.857378689319816
131 363.91995359628777 410.24593967517404
132 374.2679856114925 493.3136966783361
136 245.2296983758701 639.4802784222737
139 348.94282653856595 19.53688129896758
143 693.9106728538284 271.8793503480278
145 485.81475703233656 0.5870453519884531
147 364.85587901644027 448.83365990077317
154 492.43279460245054 9.625218733843871
155 350.6537035543658 35.41631713837475
156 602.494504652083 274.687776265394
157 492.601583072774 277.53132250580046
159 464.9127669225567 480.77200556094647
161 365.4914970031591 424.483338731999
163 287.87122969837594 516.0139211136891
164 429.2494199535963 441.3967517401392
165 204.24593967517404 395.01160092807424
166 142.51972157772627 229.9350348027842
167 205.80046403712302 365.22505800464035
168 291.84014317856503 455.68533446614606
169 326.6233642692457 448.622664469527
170 220.93910328047016 493.655795745456
171 552.0181720841274 662.0227888759051
173 587.8740653917215 572.6430848500072
233 586.0549000559407 411.383658258956
243 497.3678821053608 301.3398989707428
245 115.46844199012618 359.5848965169564
246 350.5615333258288 187.09860581192834
247 269.5677556285565 38.89614814123846
250 545.4536366319244 679.2607298206407
