# pedestrianID x y
188 641.5212213998566 85.6776075602248
198 137.71197085324485 338.8019952114754
199 587.7236823947953 143.60722187725398
208 441.34417021965606 490.6381474358003
209 152.9685417527711 643.3350715846483
211 296.0008095321064 605.2356050965134
215 153.92047731460863 667.873153715989
216 180.78369766323212 315.778220329972
219 100.01141941325949 294.05512089018424
226 24.245856896059507 282.70832621301025
232 568.9221680553592 239.04210922357444
233 200.05199419052187 592.2090038860155
