# pedestrianID x y
188 562.565063343843 102.0173067632409
190 716.4171313347813 476.3050059261509
198 164.7650213070837 350.37130183216414
199 601.4104752920882 158.69236344067454
201 463.0742829945746 7.310488714657209
208 427.41498489828086 471.3169625622905
209 169.55547435293275 609.0774952701968
211 347.31463147830766 575.1086478943882
215 180.9658596621226 635.1898564597803
216 220.88686921307266 325.19578904555306
219 133.5627704519258 299.9136974343764
222 136.1794935557206 689.8397769190304
226 62.40554741707122 297.4406289927013
232 529.071627001717 233.45426147889026
233 207.76901069236305 582.272421455991
