# pedestrianID x y
245 429.5569115765452 462.9892212108722
246 424.12955987211103 452.40954556946866
247 435.3876913317554 467.4920890818325
248 439.3651275122679 472.46299904718785
249 330.10527701285315 468.04619300248805
253 449.72372294376976 494.0477871399175
254 446.75153028539273 484.30462624072794
256 460.45423302809445 42.80577288184724
259 126.16409264574122 681.831272684313
261 130.02818189491683 609.9025174265118
264 124.68524989311992 375.7706538974193
265 711.7409140925411 467.3257580917948
267 656.0659331573759 243.20922550240587
269 130.5856310465155 226.1090194206949
271 566.2603691824664 599.025948468566
