# pedestrianID x y
19 117.91320204952125 683.2305952666303
93 577.2464721006344 678.2588401781846
127 157.57484382827394 667.0618274180778
148 210.31424033155446 642.5514869753899
179 253.83639564399627 578.0687724816805
180 127.77892979078051 657.0942277858596
181 718.631330921913 322.1086530575558
182 612.943286264731 9.46754307897622
184 705.2659600754365 487.73819390842397
185 449.1833974383946 217.2121069506374
245 398.88788233099297 411.949732798028
246 397.5489875706657 410.28439057394775
247 399.97570744289806 412.95674705620246
248 400.74876150666665 413.98858784775854
249 382.50240945205536 412.35888345792887
251 628.7785939646869 289.93337037871356
253 402.41235710245365 416.8297004856474
254 401.15333995290905 415.808832859083
255 104.4931593027216 35.81846247178327
256 451.2376676756484 255.67478037656946
258 189.96003501374634 575.1385183227944
259 141.17092935479445 454.20533653367545
260 695.8605457438529 474.2706849646098
261 141.69536123750805 411.92158569264205
262 153.64628951468535 218.2055429676831
264 270.6810936643494 493.88880973728595
265 491.74410129405766 415.4186363796387
266 637.7788762802962 220.29616076959172
267 498.9621168471638 198.10912261299933
268 220.02568288331588 395.6839823342245
269 294.37890105717844 174.4962421637428
270 162.29393309331866 176.7351337787139
271 522.8958534174383 263.51104490601176
272 472.6722880406754 79.80394845666719
273 446.99064692069607 41.33565743508254
