# pedestrianID x y
133 292.0491919756062 31.459263473469267
188 462.19626348657897 122.18641214931961
190 661.453201901848 479.1162624574842
198 198.75774929989694 366.19224071194475
199 618.4473569922386 179.31178797056583
201 465.61252441032315 38.26618818287649
204 277.47629689653303 12.043575290762835
207 460.5199734178328 71.65238209004387
208 412.1764452673194 443.9629678584048
209 187.70524669883324 568.842338667775
211 414.0018251619458 543.218423137075
214 49.93582577815806 283.0257542184469
215 213.6701543425451 595.4562933235671
216 273.2453789249956 336.9047076181031
217 168.24217448962057 645.1423187086273
219 168.96936557718143 307.3126546543597
221 20.17905265436101 273.9279620790632
222 181.0788693723756 651.1120487474034
226 111.6782733509393 315.4491189984444
232 482.0092095837685 226.7161085176732
233 217.03807904234384 571.1842302498535
