# pedestrianID x y
3 383.98491879350354 375.75870069605566
4 342.7296885163341 464.7226318625737
5 627.7784222737819 647.401392111369
7 162.9064654284783 586.4492859287532
11 164.59512761020886 506.42691415313226
12 163.33294663573088 487.4756380510441
13 472.32134570765663 104.5614849187935
14 624.1943212023854 217.01098703277145
15 621.3758700696055 202.20417633410673
16 584.919599226744 664.8470218471157
17 471.19025522041767 97.60092807424593
18 349.4744779582367 13.39211136890951
37 668.3283062645012 560.0742459396752
83 663.9684813655196 527.0555488826038
86 392.7131928305457 401.067324071585
87 174.4651972157773 246.05568445475637
90 432.94684231741246 243.28195721823386
91 519.4651972157773 279.4245939675174
92 186.02784222737822 226.40371229698377
93 523.7598607888632 93.48027842227378
97 668.1516338705393 275.792623207343
120 163.5974477958237 658.0278422273782
121 697.9129930394431 290.88167053364265
122 530.201856148492 273.7587006960557
125 404.8329466357309 348.6125290023202
126 690.2058755093169 484.1440771641226
127 409.6275312391448 334.1195275978955
128 446.5707599989539 350.0016647056695
129 515.0313225058005 72.20881670533643
132 311.6873525613361 106.18715476182635
148 513.0058004640372 167.61020881670532
149 99.48607888631093 224.6450116009281
163 579.4695770843955 148.96691640241673
171 237.2782937495408 213.18501803592378
172 397.82598607888633 369.42459396751735
173 324.6984827726007 458.2267701183506
174 247.1267941168929 306.84452308902377
175 168.72157772621813 255.1740139211137
176 465.0069605568446 255.1740139211137
177 494.8090013549922 340.8704167326137
178 182.6907859091763 290.0904083587108
179 464.1786625503113 91.30906939112214
181 590.8644256173483 638.9019290606501
182 196.67531616621628 623.0033223027339
233 630.1998937119496 370.7208780688259
245 295.86431000274104 430.6866231277741
246 394.0178338064688 327.3546346822487
247 354.8809351212691 211.69394795655037
248 317.9341110519621 220.08722624415213
249 454.1895585742408 304.21702043430423
250 244.38029050110657 433.95122133246747
251 325.0126921548411 363.4932041075307
252 517.8218066863575 559.4317875928989
253 261.40199345269053 283.6966337830537
254 343.1178841955974 172.70800220098891
255 504.6357308584687 634.2227378190255
