# pedestrianID x y
0 711.1809744779582 153.4106728538283
1 314.7807424593968 67.07656612529003
2 317.754060324826 55.800464037122964
30 156.38562556000045 540.1811900046904
69 355.98955916473324 511.2111368909513
70 597.969296544067 144.28845669978975
72 560.7146171693736 202.20417633410673
73 589.0265786621209 430.1670533642691
75 730.3988423722151 344.1895580812107
78 208.86774941995364 412.4408352668213
79 218.3236658932715 279.4245939675174
80 218.6484918793504 264.40835266821347
81 553.9443155452436 195.4570765661253
82 561.1276102088168 141.1044083526682
83 554.2378190255221 133.56380510440835
97 259.558298689515 666.7456308044218
98 685.2935034802786 642.1160092807426
108 368.21481198363955 434.86460523880044
109 653.8805104408353 98.98375870069606
111 548.545846498763 251.5127610208817
112 513.4684580258489 232.05976138689041
113 726.6725826545105 177.5619333558796
114 170.99431679039927 258.52457661318863
115 273.7287758872012 301.79784548963573
116 489.20881670533646 457.3132250580046
117 447.74067214243513 122.64615000834252
118 570.853227070708 639.2313515237948
119 574.2706212218227 25.665938550045798
120 332.2401392111369 174.04176334106728
121 105.43506674686618 209.35245503070314
122 67.64849187935039 690.352668213457
123 203.27969951343965 568.8720011751166
124 144.99339651788807 676.8750771875599
131 363.754060324826 382.13457076566124
132 305.8109048723898 545.2204176334106
134 643.5030382966511 428.80291498092
136 266.9145538278795 615.1025728922576
139 262.69545335102447 130.60451355880457
141 594.6763341067285 35.52668213457076
143 563.1121515381859 201.88317915041924
145 442.94432989339197 126.13921113689095
146 650.4417491959086 306.41763341067286
147 416.6542923433875 452.74245939675177
152 99.82158597308447 99.99512990830634
153 728.2836498939139 170.14523315615824
154 448.4034294908807 139.1016801688304
155 239.543595490016 176.17624815890173
156 566.9733178654293 358.96055684454757
157 437.4257111015757 350.67285382830624
158 627.8781420949633 408.0556844547564
159 456.9913178368916 507.5511931018207
160 644.937612465021 397.2027891373367
161 421.1264501160093 482.78422273781905
162 82.50928074245945 96.22273781902553
163 224.95475638051047 492.1856148491879
164 364.5452436194896 523.2529002320186
165 141.88378215970496 280.27565180192266
166 140.96519721577732 111.63805104408353
167 134.89144522107432 329.4581265891839
168 241.04426501296282 532.1052529311825
169 447.59041307778165 569.7200396151051
170 167.49318804146677 609.3428644504003
173 648.0175062462907 605.2040580865134
201 590.8581821764795 600.5011600928074
233 577.0682984154854 419.59146709352655
237 673.1169175382795 495.31367094641564
243 433.34802784222745 425.70765661252904
244 720.9422430303241 322.898466688259
245 86.26260112244098 243.71868599777568
246 337.9129930394432 151.85614849187934
