# pedestrianID x y
1 412.44315545243626 159.6751740139211
2 411.9269141531323 151.85614849187934
3 296.1728538283063 11.280742459396752
30 173.94141950581655 457.30222077615997
31 462.5498839907193 12.334106728538282
69 363.1589327146172 600.5011600928074
70 667.7718994067254 196.3376370882245
72 675.4825986078886 262.5522041763341
73 708.381539356997 377.36131509361076
78 199.7111368909513 350.67285382830624
79 207.8155452436195 346.5568445475638
80 227.76218097447799 235.26682134570765
81 666.8201856148492 257.01160092807424
82 704.647331786543 209.02552204176334
83 556.2993039443156 147.22041763341068
84 729.3317865429235 328.26450116009283
85 37.23781902552207 118.830626450116
97 312.8073634945045 654.4405370030448
108 287.11830044308977 522.0901742505837
111 546.7097407482349 148.63594215940458
112 426.5127610208817 103.16009280742459
114 221.62296983758705 161.25290023201856
115 282.7019870963384 224.9505632565016
116 629.7566588722653 405.87006960556846
117 357.28764106494094 72.3435007450718
118 570.1656992686027 643.2155260110665
120 221.65976483540837 377.3980396961369
121 199.1438515081207 240.64037122969836
122 76.25058004640374 613.3781902552204
123 259.9686774941996 496.91415313225053
124 243.1682134570766 580.1392111368909
125 295.3700585261973 9.507002919472177
126 311.02056216943834 31.799767780927265
127 267.1815718483033 46.10834355330683
131 370.4895340268836 433.03208695566843
132 363.03889437833436 502.48857595781175
134 733.3521240596498 353.7932193156387
136 233.2958236658933 626.3712296983758
139 323.8631090487239 46.09280742459397
143 678.0908113862293 262.5522041763341
145 477.6417234991966 25.33642691415313
147 380.9134298814622 448.29566404510166
154 483.74873416377216 35.34705087839247
155 322.34946477643405 64.8603001610793
156 583.8104396384233 291.16418289208076
157 480.41995359628777 308.3805104408353
158 723.3989467891485 365.22505800464035
159 463.25105662027624 485.92822944604615
160 731.6219969257246 329.77911534414824
161 338.1877201604518 443.6566125290023
163 271.2882596474511 524.4349111394109
164 405.38399071925755 459.6055684454757
165 209.35846867749424 375.75870069605566
166 139.75986078886314 203.90255220417635
167 198.61705530033842 357.02326933477474
168 280.94480306810675 471.9439589182174
169 353.45817570897896 472.57984580898324
170 208.14378343236436 517.4165023870842
171 563.7102690244351 680.1263491452676
173 598.9765865044112 580.158983718315
201 605.1044083526683 687.6334106728539
233 584.1091290770813 412.8788471639513
237 732.0862331421038 477.2348513871674
243 483.1630201788409 329.6832153142773
245 111.71664498186166 320.8414495372474
246 347.66486046010164 178.14063530284503
247 271.1963874826709 29.8997439437937
250 561.2415679571754 689.8614747779606
