# pedestrianID x y
19 99.38979118329468 628.9837587006961
86 138.08082170939485 689.0726844831976
93 575.6972157772623 621.1600928074246
94 581.3201856148493 639.4802784222737
125 149.30066330689004 680.1265399225402
127 176.30168993881543 648.0226753921031
129 727.6270974518907 642.1878999414148
148 249.33287842870106 618.8321275358962
149 159.87286007858435 675.730607399801
179 288.79156789782735 547.6844547563805
180 132.06995395580944 601.7400825869406
181 703.6503151607723 340.41763341067286
182 566.216200716238 30.951276102088165
183 253.79350348027845 8.148491879350349
184 660.8596287703017 506.42691415313226
185 447.0266821345708 260.7006960556845
233 724.7842688585583 338.3805104408353
245 385.9677663717716 398.14785025311284
246 386.0135777341808 396.89748386472314
247 385.9870143096473 396.4682673389838
248 386.01000473946266 397.37207009368694
249 385.9655508541338 400.2548826297488
251 597.4349319591735 294.7853432527792
252 125.15529031017114 27.45266204238726
253 386.01627733176184 399.3425035013063
254 385.99784740396495 397.9878167443786
255 121.94077715418535 88.85364638791397
256 448.6960556844548 300.5568445475638
257 627.4361903651469 642.4811230522622
258 214.29575770019588 530.5336426914153
259 144.86194895591652 401.5127610208816
260 640.3619489559164 485.1276102088167
261 142.0313225058005 367.32250580046406
262 198.655930394516 201.51418418097586
263 728.9953596287703 150.3062645011601
264 303.4361863145971 523.9842268871076
265 453.4547563805105 412.4408352668213
266 593.0672853828306 202.20417633410673
267 455.16473317865433 185.4756380510441
268 245.50459985873616 330.1348999679388
269 334.0098971269339 158.10208816705335
270 205.7436194895592 148.76102088167053
271 513.3464091505604 188.78422273781902
272 401.97099767981445 35.52668213457076
273 368.45243619489565 29.819025522041763
