# pedestrianID x y
28 710.2157772621811 205.60556844547563
39 126.84106728538288 110.21345707656613
49 177.69962173490248 676.9939356130266
60 231.5498839907193 542.7610208816706
65 733.2517401392112 287.04408352668213
67 585.7424593967518 94.8491879350348
69 427.54466923275766 319.33458909647845
70 536.5632805875923 164.42227378190256
72 457.99419953596293 271.8793503480278
73 392.1542923433875 535.4106728538284
75 628.8995039228228 475.96619086112224
76 714.9303944315545 222.89095127610207
77 613.1960556844548 367.32250580046406
78 118.09396751740144 565.0626450116009
79 251.0348027842228 123.20185614849188
80 252.18329466357312 105.9675174013921
81 368.054524361949 59.51740139211137
96 684.967281082287 290.43802703047095
100 628.6171294565049 53.834254449883105
103 180.1364762498498 86.41905499774872
106 586.6877846988539 85.07468873568752
107 175.90669548024832 330.27842227378187
108 444.23897725960984 250.2365223516643
109 674.790684627006 333.4778347746433
110 643.4351096897921 427.2466655487138
111 475.48491879350354 408.0556844547564
112 463.80055080324405 371.53132250580046
113 501.5362130143155 143.5288822023727
114 167.72737819025525 478.11136890951275
115 270.969837587007 416.8445475638051
116 321.06971492665764 561.4277272007013
117 451.64269141531327 340.41763341067286
119 701.9555538240912 318.5712467734711
120 262.12296983758705 123.20185614849188
131 354.3631090487239 371.53132250580046
132 237.75211308622386 603.2583571871236
134 492.41995359628777 518.4222737819025
136 486.5212014422765 520.8352668213457
138 142.46113101368906 668.0129989103069
139 303.3512673013143 155.86558455813565
141 620.7731969509207 195.83436743957455
143 491.6083517462533 329.46244845203995
144 584.8399071925754 92.11600928074246
145 402.4044685074705 304.61195202651834
146 526.1322505800465 480.44547563805105
147 254.73417491822997 579.2572886570609
152 79.39729854751147 193.2505130854464
153 692.8317865429235 283.2250580046404
154 475.0266821345708 298.6125290023202
155 159.4066239246581 365.4201607002027
156 464.61252900232023 434.64501160092806
157 329.553546276199 444.4751104665351
158 418.05509423684714 511.888074414607
159 478.9454756380511 520.8352668213457
160 513.34686774942 468.8213457076566
161 406.3375870069606 550.15313225058
162 91.56844547563804 332.2969837587007
163 211.25986078886314 244.24593967517401
164 265.6444104750799 592.6179226607981
165 16.24190311729801 267.6748421708012
168 159.56594621316108 647.853444632227
201 520.9104924690255 424.2136958067171
202 176.6603221179554 77.93583825224165
233 563.8003408184071 431.0250144041996
237 556.1730944845606 575.0951276102088
243 423.6407669483695 358.76727306474334
244 585.5674329752582 358.2555163863925
246 318.46884727375186 62.76336905314208
