# pedestrianID x y
3 395.9864268529046 390.70069605568443
4 400.1383120581444 395.01160092807424
5 588.2529002320186 547.6844547563805
7 301.15376108889393 501.66125290023206
11 206.74129930394434 342.4593967517402
12 203.34106728538285 332.2969837587007
13 370.85614849187937 6.08352668213457
14 471.2990244168441 129.55976202576082
15 474.3847008791478 115.93967517401393
16 578.6890951276102 666.046403712297
17 417.8041082960647 12.404382497736512
34 727.6334106728539 212.4640371229698
35 726.5220417633411 202.20417633410673
36 634.3341067285382 300.5568445475638
37 653.6612529002321 448.19025522041767
38 561.9802784222738 154.96983758700696
83 649.762180974478 419.0533642691415
86 397.9065658395899 371.74220985960403
87 237.9257540603249 120.2830626450116
90 488.8039443155453 363.1322505800464
91 418.8410672853829 197.13689095127611
92 250.38399071925758 101.76334106728538
97 652.9235593565343 366.4441178402361
118 309.02719851239857 7.850584517465132
120 240.91253087374403 572.5800464037123
121 643.1276102088168 340.41763341067286
122 473.30492962911916 226.41513392666602
125 493.0133691142183 209.51436126857095
126 577.8665893271462 506.42691415313226
127 490.1428657374564 191.49529311547101
128 423.84686774941997 192.11136890951275
131 586.2001534633981 670.1313277206436
132 366.1279193222148 130.10848411609376
147 513.2250580046405 10.232018561484919
148 382.7111368909513 37.84222737819026
149 48.95866021350249 231.6238132968944
159 201.2249869557826 33.82513435914192
163 523.9840413474947 161.2873346915143
166 122.22078571760711 641.3233496394766
168 299.72086124280366 41.116775357078055
171 260.4043580830537 335.7089036430074
172 423.32598607888633 540.3062645011601
173 285.6283689395447 471.13689095127614
174 239.00000000000003 356.8816705336427
175 208.5979300207184 125.77403344359213
176 520.0770998886413 354.9544633153521
177 522.1539516116042 455.9869344473557
178 214.581976730495 192.96205992617246
233 622.7765369419877 378.5497199920096
245 279.8856089384436 443.68460362015793
246 400.0070590044685 319.823225761414
247 352.3867486006061 179.04352588914483
248 314.30858468677496 195.4570765661253
249 473.3309286434271 293.2342600766914
250 281.66473317865433 427.93503480278423
251 272.3693734640258 319.1236454448562
252 632.5556844547564 590.2830626450117
253 239.69484617193893 268.9022173092834
254 348.32598607888633 127.61484918793502
