# pedestrianID x y
20 590.6334106728539 209.02552204176334
21 687.4129930394431 222.89095127610207
22 717.5232018561485 283.2250580046404
23 633.284222737819 221.14153132250578
25 529.8689095127611 130.58004640371232
40 710.9335198875445 406.4517171990038
41 695.7177149084885 371.708759382579
42 731.6358713204077 235.2919271913766
43 731.3863109048725 187.12761020881672
44 708.8422273781903 233.48491879350348
45 687.5696055684455 210.74245939675174
46 633.1276102088168 382.13457076566124
47 487.8597847386514 354.71190239071274
48 670.3375870069606 187.12761020881672
49 496.15684954779863 319.98935737019485
50 707.1566125290024 268.13457076566124
52 621.8515081206497 209.02552204176334
53 629.5881670533643 380.00464037122964
54 581.2679814385151 145.6844547563805
55 600.9895591647332 139.58700696055683
56 527.6990858804619 113.19521423587405
57 395.4825986078887 129.09512761020883
59 310.42538765212316 11.269134110110922
61 413.44510431264564 17.801061729563553
63 316.27293970906106 26.087313896122044
96 50.9090970629019 263.393356994111
99 569.5523602590629 183.12305263493502
100 196.99242465516292 561.0555002393164
101 511.55220417633416 485.1276102088167
102 712.0343481743566 398.57234868263004
107 140.17567256259653 686.0147498736548
133 131.48723897911836 416.8445475638051
134 339.20833681212696 507.95134747951994
135 511.3909512761021 520.8352668213457
136 398.2006960556845 158.10208816705335
137 405.0649651972158 567.5638051044084
138 161.31670533642696 49.698375870069604
139 400.401392111369 592.830626450116
140 232.79444877887923 575.4052403196105
141 226.4537279050514 596.1606013228721
143 237.97151190223607 604.7840616589189
144 161.67729081554228 672.55846815798
150 430.211298256572 530.5336426914153
151 89.8403025764488 261.4847093740708
187 676.609048723898 668.7285382830627
192 626.8365250342418 624.1372519698184
195 513.9454756380511 441.3967517401392
198 384.26061398599796 407.4149772377111
199 689.0440835266822 494.54756380510446
201 380.13991173591234 379.0607271520171
202 266.18048598232025 516.9028492791703
204 193.77030162412998 434.64501160092806
205 92.01272526402497 685.2964119025966
206 250.08352668213462 582.6682134570766
207 611.3178654292344 693.07656612529
208 221.4206887590318 288.96055684454757
209 502.8243872913094 455.22400534082874
214 221.17865429234345 618.5614849187934
215 507.58584686774947 410.24593967517404
216 687.7186030642013 390.5280365430883
217 658.4932641602065 332.17427439190146
218 500.9872861400683 419.24509202136716
219 336.61885069378275 473.90900702997
220 215.7018561484919 674.106728538283
221 242.7563805104409 618.5614849187934
222 580.7408049308194 454.54070379729694
223 207.5252249583212 626.7443628358325
224 712.8456331848074 406.9751162971889
225 352.455273580888 544.033637484265
226 574.2070830219318 405.42156846618485
227 227.35846867749424 695.8051044083527
228 237.6635730858469 644.7563805104407
229 574.5858468677495 388.55220417633416
230 665.4269141531322 365.22505800464035
231 477.8375870069606 312.3201856148492
232 172.6160092807425 180.5475638051044
233 347.2784222737819 562.5661252900231
234 420.5208816705337 164.42227378190256
235 574.2668213457077 430.1670533642691
236 230.36489748098577 198.8167777334902
237 229.56414924015755 160.58298778485036
238 50.80139140130949 283.56230381162413
242 66.56141104085002 295.5879901922308
243 224.88481123674043 594.1267754391534
