# pedestrianID x y
20 620.4907192575406 214.1902552204176
21 711.0266821345708 231.70765661252898
23 657.0348027842228 237.05336426914153
25 552.4918793503481 147.22041763341068
40 719.7170327788804 431.93973469027935
41 705.8439434447636 389.76730788602316
44 728.7156686433186 241.23691715975815
45 709.6032482598608 219.39675174013922
46 667.4234338747101 419.0533642691415
47 491.3074552796021 370.36890033615856
48 689.9153132250581 193.78190255220417
49 496.52524744725196 339.2564000430013
52 647.5127610208817 222.89095127610207
53 660.8294663573087 410.24593967517404
54 612.0371229698376 159.6751740139211
55 618.9686774941996 148.76102088167053
56 547.5634985207416 129.6346881535899
57 410.65081206496524 151.85614849187934
59 331.5962877030163 20.928074245939676
60 380.99535962877036 6.08352668213457
61 394.779405067868 24.435926961143608
63 338.44635537395163 41.55801594948107
96 65.94405303267644 259.70715655743254
99 593.4185436418916 188.78422273781902
100 210.98063210607754 533.7838576152186
101 525.6566125290024 475.7819025522042
102 705.0173268317111 421.81823393442545
107 147.77253350287702 678.5078815809326
133 129.87703016241306 439.1415313225058
134 352.45137905962173 496.91415313225053
135 510.754060324826 513.6102088167054
136 412.36658932714624 178.9141531322506
137 392.60324825986083 557.5870069605569
138 163.91647331786547 73.50348027842227
139 387.8051044083527 582.6682134570766
140 248.79134338487776 558.4131592608844
141 234.71785912173877 585.4521552700917
142 143.6207456025282 688.1568574524774
143 245.69602511868928 599.8081412265409
144 171.64349831585622 661.0273706240538
150 452.5774456854605 520.8352668213457
151 88.17517401392115 242.44083526682135
187 672.2761020881671 676.8027842227378
192 617.9140417431657 637.314514295676
195 537.5857792563062 432.40371229698377
198 390.9279179372737 427.2213014800837
199 693.4234338747101 482.78422273781905
201 382.31855040057394 381.80657515219207
202 273.60516658110845 507.99104864538356
204 199.53514310680083 452.74245939675177
205 104.48447064684261 692.150043834022
206 247.47563805104414 597.9396751740139
208 209.56148491879352 304.45939675174014
209 498.56075184336584 448.7273804891643
214 200.0603248259861 660.6960556844548
215 524.8400815245359 401.5127610208816
216 680.6322505800465 405.87006960556846
217 686.9320740196706 326.25522041763344
218 523.2006113153642 406.0537219595929
219 351.8742601687032 469.20824381867516
220 218.54292343387473 687.6334106728539
221 243.84106728538288 631.6009280742459
222 587.8409251602733 434.81019753445935
223 194.76782264770577 637.3779167536212
224 722.4854388884531 430.98832888260176
225 369.8921113689096 550.15313225058
226 576.3256793424947 401.833551079548
228 245.88109678866348 639.4199614752092
229 592.5591647331787 373.6426914153132
230 690.7262180974478 361.04408352668213
231 476.9176334106729 334.32018561484915
232 153.56032482598613 177.28538283062645
233 364.7877030162413 570.0696055684455
234 452.28422273781905 170.81670533642693
235 589.3364269141532 412.4408352668213
236 245.61776352248054 194.39603694259532
237 226.68403052962947 172.8795775299215
238 76.19252113220911 287.19956264548784
240 137.51529739334728 689.291958894534
242 86.1695853140508 300.60346215007024
243 230.09364755014835 588.6460522731695
