# pedestrianID x y
19 101.9738034062838 643.4774522145809
93 576.8956780930318 639.3543841589174
94 579.8203787699421 656.2522909153174
125 142.51833760277253 685.3508316982352
127 172.1912749260136 654.5940698245325
148 237.97360363286907 625.0071676558823
149 152.3144302894258 682.0221872072467
179 277.45593391076227 559.9785157426104
180 130.89416550972356 617.5714403181885
181 711.7931675358337 340.35002361796035
182 574.091911375077 22.330008997704386
184 671.0894810075445 501.56433814417073
185 447.0529051154963 248.73248347046825
233 732.3882909888936 337.0148735336246
245 393.4486149336312 403.7365574844608
246 393.11501235032847 402.8649146710897
247 393.75437988723473 403.0887453420874
248 394.2313708419541 403.22385021698113
249 390.68593704494504 403.23247405718797
251 612.1292053808794 293.91125207141596
252 118.33320687656575 15.134265051912713
253 394.9193686178896 404.20289879272127
254 393.77538726436023 403.66810861405304
255 117.02908196334515 73.9708835598396
256 449.71714849917413 285.3000110296475
257 621.3016739602382 655.7213797665362
258 207.06637975084843 545.0991440694204
259 143.50905889251533 415.02558517578166
260 649.0264029444644 473.57531599143107
261 143.70972180469295 381.74697581662593
262 186.36551813080698 206.03551009101008
263 732.2465524886999 147.19521714117207
264 294.8598680360925 515.9258786166033
265 462.3664709916579 407.38826696121345
266 609.9131254294816 209.45614207644286
267 472.157786382726 190.4054475395127
268 237.70177933725563 348.5184419771964
269 319.9875458086099 166.35557635580224
270 197.6620797703652 156.13408914050711
271 514.778358337818 205.4598771769231
272 422.8053146583105 46.959056896265736
273 386.1027150999993 37.52967810036833
