# pedestrianID x y
133 308.71078307156023 74.52491636398196
188 394.68437112994735 136.46514110414583
190 620.0809564245258 481.16886877314823
191 491.2859763626611 54.481373930801425
193 643.852678609979 12.022949876607408
194 476.0346629551679 23.817311168856463
196 477.46946701027235 24.078862530348
198 224.5767590040009 376.3745600204393
199 630.7901966495322 193.94314722973454
201 467.3549705408052 59.59232891158914
203 277.5963521249297 14.599262588762029
204 277.4006972550857 56.10063381109764
206 102.09399844750207 17.278903946216474
207 459.21370070793216 133.82402767277833
208 400.1364829973897 425.68191705043733
209 201.48766155154166 542.5826360414908
211 460.55572323624574 517.6767055907757
214 88.834257836997 290.4476409211633
215 236.64192820900126 566.2518052788652
216 310.86216235300526 343.75441010172113
217 202.82556577082872 595.1972709604657
219 196.34630447774725 312.33532903000116
220 8.688547338498507 273.0887908057835
221 65.12439382513425 270.9942432273817
222 217.70563192555855 620.2229278852151
226 148.22298931500364 329.6013949363716
228 562.1524503368646 676.6965978855851
229 144.19311583163167 685.8090378661216
232 447.7786232141823 222.37286777326372
233 222.70974221096074 562.1564628772213
