# pedestrianID x y
27 687.4118329466357 158.10208816705335
28 627.1786542923435 162.83526682134573
29 622.5823665893272 144.15313225058006
39 130.04872389791188 182.18561484918794
49 215.1431154214567 660.6192615666608
60 212.90487238979122 475.7819025522042
62 679.1315119173887 332.2969837587007
65 674.9346635187122 320.2552204176334
67 576.9454756380511 174.04176334106728
69 435.4261612606643 256.92199777543794
70 474.21008373160913 151.412935119351
72 454.50464037122975 318.26450116009283
73 320.98143851508127 567.5638051044084
74 684.3341067285382 153.4106728538283
75 619.9593967517402 516.0139211136891
76 635.3410672853829 185.4756380510441
77 547.8016241299305 275.6426914153132
78 97.43967517401393 615.9675174013921
79 261.72737819025525 72.20881670533643
80 265.1148491879351 57.03480278422274
81 312.292343387471 14.454756380510442
96 635.105842422109 335.6138911224679
100 615.5196176763974 89.4013921113689
103 146.67190590507892 136.28730215313973
106 579.0873729240715 161.42745396514042
107 242.18363124610033 352.737819025522
108 423.1107113857376 194.81913533182717
109 665.7464158947906 378.02235425082495
110 588.691611815193 375.75870069605566
111 443.1496519721578 427.93503480278423
112 474.5014342926252 389.41063341628507
113 443.6280420628439 159.23544113913786
114 149.78141673223809 538.3599466461849
115 322.7904182128768 468.98295869172875
116 221.1979859730979 606.1437261166153
117 429.25986078886314 408.0556844547564
119 731.2354988399072 380.00464037122964
120 273.02320185614855 73.50348027842227
131 372.87481455691443 317.8324703971961
132 216.08235198127812 621.4108544257219
134 549.2169373549884 478.11136890951275
136 548.0870069605569 482.78422273781905
137 718.6809081920097 210.1392887749766
138 167.74059766024243 623.720255009019
139 315.4004427794048 163.62207892346154
141 600.1309668412299 197.61623472262005
143 463.14933672938736 334.7306202353976
144 577.4628770301624 170.81670533642693
145 394.79645663804155 360.6200663378797
146 547.610869889308 439.5240458668535
147 224.05646112937876 608.5185840229227
152 68.89199022299161 232.27440898429782
153 625.4529315918663 336.3480278422274
154 467.17053364269145 363.1322505800464
155 226.82558277684836 390.70069605568443
156 420.88774795988763 457.3132250580046
157 351.53694475214206 453.33617286099025
158 394.89907509259865 494.03227962695337
159 448.8399071925754 532.969837587007
160 447.4489559164733 506.42691415313226
161 340.2308584686775 570.0696055684455
162 103.23201856148495 403.68909512761024
163 184.39101121314465 240.12430346594516
164 220.83416554900987 623.4566129928904
168 136.63050271233456 681.5488078286158
201 518.7790000759061 397.89295463602895
202 192.64743966833288 108.85998280382555
233 559.9551560404051 434.8431979140536
235 500.0294500782926 32.03730869619737
237 526.2079197959068 609.609606151776
241 496.01664833716904 38.70251470212121
242 488.5070760312406 34.54258955933769
243 419.10119250475105 343.9362365319738
244 567.5205539573882 387.8062240228236
246 311.5856207897419 52.76156400352142
