# pedestrianID x y
16 268.04893919605234 38.81402991065267
19 112.8607888631091 592.830626450116
86 159.27236318622226 674.5696502511823
93 570.0127610208817 570.0696055684455
94 576.6983758700696 597.9396751740139
95 713.6346064181927 499.4453891459826
125 167.20115235102222 665.7911791651669
127 192.00757392883247 632.5934382073744
129 698.5962877030163 613.3781902552204
148 275.1600494739063 618.2645638942573
149 185.98249698212933 655.2595950652762
173 7.94020777395124 274.939586075711
179 330.6957300751154 514.1330371614
180 135.4105952144927 557.2455674010375
181 658.9141531322507 336.3480278422274
182 560.6258540265576 78.96733076295166
183 283.02650231327016 34.88646246209156
184 643.2285382830627 492.1856148491879
185 452.25058004640374 308.3805104408353
233 677.5881670533643 338.3805104408353
245 365.3809742714212 366.62757470273135
246 367.8192279733035 364.0720914531628
247 366.66650179471065 364.3776600622759
248 364.85704251253867 360.52678818040465
249 369.04306868913613 363.2093448466224
251 536.4113690886733 310.34802784222734
252 131.8602523012888 73.37142353607364
253 363.85731313815506 363.0314358185468
254 366.4202387744599 363.06783030705895
255 137.072507019458 135.85306640002213
256 438.723897911833 352.737819025522
257 652.538900680434 601.8157614278315
258 262.3339574453007 494.54756380510446
259 146.38863109048728 358.96055684454757
260 639.677494199536 532.969837587007
261 145.40487238979122 326.25522041763344
262 233.501358682177 187.89045882041842
263 713.9245939675175 130.58004640371232
264 335.19102434843984 547.3632430190451
265 451.23781902552207 455.02552204176334
266 538.0069605568447 162.83526682134573
267 392.76566125290026 182.18561484918794
268 267.4338078137788 271.36084050823183
269 390.6541910823873 132.06960556844547
270 233.20881670533646 135.06264501160092
271 515.748259860789 161.25290023201856
