# pedestrianID x y
26 630.2563805104409 164.42227378190256
39 132.8700696055685 452.74245939675177
49 409.849332224099 590.2830626450117
57 588.300464037123 621.1600928074246
58 60.01856148491885 258.8538283062645
60 166.26812392394967 283.74564543429085
62 452.903472559583 399.34106728538285
64 671.0997679814386 288.96055684454757
65 493.4675174013921 468.8213457076566
67 529.592807424594 450.4640371229698
68 642.2861179282671 183.81673955761602
69 294.71229698375873 132.06960556844547
70 193.37235490371265 188.78422273781902
71 24.42691415313226 114.50116009280742
72 518.6438515081207 136.56612529002322
73 112.9129930394432 684.9187935034803
96 345.2636618922371 392.8538283062645
100 492.72058694589276 259.8419922351279
103 239.34802784222742 390.70069605568443
105 56.598537860480505 668.7285382830627
106 466.57588665220317 427.93503480278423
107 257.34375061902773 416.8445475638051
108 295.18909512761024 110.21345707656613
109 608.3828306264502 518.4222737819025
110 350.8480278422274 530.5336426914153
111 315.9872389791184 555.1044083526682
112 186.4512761020882 647.401392111369
113 259.72157772621813 55.800464037122964
115 221.01757867325617 616.0013757641551
117 274.0966165131717 585.8113773252961
131 460.8642691415314 77.41531322505801
132 134.81325992317417 691.8646042403445
134 662.1225166000247 287.67411616747444
135 675.711334046307 354.8074245939675
136 423.215777262181 452.74245939675177
137 516.6324935477895 292.94225998868825
138 176.53596287703022 443.6566125290023
139 214.43176191159344 198.50787313371646
141 493.77039355999267 283.2195012938715
142 706.841425209223 472.08729527135057
143 494.08644254055093 339.64256504178076
144 511.6450116009281 434.64501160092806
145 357.50348027842233 390.70069605568443
146 380.439675174014 560.0742459396752
152 127.74593967517404 478.11136890951275
153 355.8692599030647 370.3635134300252
154 416.90222545828874 560.441986922431
155 459.9211466051437 411.33439340563797
156 283.27980548634474 583.0658486550149
157 262.1200162721006 540.5823326576043
158 224.16195586797 592.966366074082
159 257.72195312400606 619.9867984863325
160 248.36714400534413 625.0715404667559
161 190.64624080223174 662.7966832304228
162 123.80321029674911 683.9633802684132
163 82.42251880687591 259.80924728740246
195 394.9651691564049 86.70533642691416
198 663.2350223912996 381.9817467627263
201 520.0478128316781 336.3480278422274
202 245.96997441388675 369.0668638892039
208 217.83644222152063 160.52973915465725
219 677.9641307388908 314.34526757132926
228 588.24332514265 378.65454838522555
231 581.2106625675336 626.4862889516453
233 545.9674043097073 448.1186316635465
235 469.7858364382358 249.77600568040666
236 551.0333556309037 7.656737191089745
237 547.2094468181041 418.0529562792062
239 483.35320917186783 361.06762975048036
240 520.2253685250125 322.98050324381177
241 425.2029650511789 328.1986008679235
242 415.2939044729379 312.4184048643469
243 415.28887089780426 341.8525886013488
244 379.5923357673016 525.675174013921
246 286.4281959778505 15.022318222007177
