# pedestrianID x y
26 666.2668213457077 178.9141531322506
27 463.2772621809745 15.522041763341068
39 120.26450116009283 416.8445475638051
49 372.15661252900236 610.7935034802784
57 600.1113689095127 644.7563805104407
58 54.44474154786713 217.3887915576845
60 165.84151605212824 296.0284440031126
62 474.6585832939507 395.18993812475117
64 657.7157772621811 318.26450116009283
65 528.5061326596339 448.19025522041767
67 535.7668213457077 419.0533642691415
68 679.7865429234339 195.4570765661253
69 318.17981438515085 136.56612529002322
70 234.01596118246923 166.0139211136891
71 29.542923433874762 73.50348027842227
72 507.86078886310906 175.661252900232
73 133.7111368909513 663.368909512761
76 433.4195397069727 13.762066528408697
96 392.0794171106942 397.17401392111367
100 506.07918905803706 235.296781950139
103 219.72760338789706 356.8816705336427
105 48.2772621809745 695.8051044083527
106 506.48301861530626 398.11526921360536
107 244.84338747099773 401.5127610208816
108 317.9176334106729 115.93967517401393
109 611.6658932714618 494.54756380510446
110 359.43271461716944 530.5336426914153
111 343.99535962877036 528.1020881670534
112 209.9744779582367 650.0510440835267
113 285.09512761020886 78.72853828306265
115 240.2053470136193 601.6377884767493
117 295.3961729707773 570.6702504013597
131 437.9443155452437 108.79350348027842
132 143.99772571105768 682.7730553645011
134 649.3283062645012 314.2969837587007
135 707.9227484252676 334.32018561484915
136 446.9037122969838 436.8909512761021
137 538.0081343134788 267.65120115462923
138 172.1106493738041 467.533215769407
139 230.70638022438277 203.3271324546395
141 511.7976881873015 266.26914153132253
143 456.14255988476657 344.2218412825065
144 533.385150812065 412.4408352668213
145 360.6299303944316 384.2691415313225
146 391.75522041763344 516.0139211136891
152 118.8294663573086 436.8909512761021
153 383.98491879350354 375.75870069605566
154 395.61544175117467 540.3152860760459
155 441.03310108318357 406.4338624291525
156 297.25652497608536 572.8609415745303
157 272.9740690082935 527.0158630821423
158 246.43027264321708 572.7145034736008
159 270.4374000699886 612.1959879235492
160 270.5222306427996 610.5993342719706
161 209.8676896589797 651.0305639040104
162 121.49357158532993 648.0540216135805
163 94.69354332692585 257.51068671526326
195 370.25051385031543 58.37205187142414
198 694.9919450848498 367.44947179355466
201 480.24041667605945 334.32018561484915
202 225.8033706922437 334.47723985520963
208 220.6101112867841 127.69702740813105
219 690.9035956616034 304.76197464805045
228 610.4998559255199 361.4168091469808
231 579.9248980627628 650.2642991636307
233 547.8101869084865 446.1184176880668
235 457.06343143909663 247.9697140232768
237 558.5 445.92111368909514
239 526.1441460867283 317.7220096570113
240 552.8319197575274 277.11201173038734
241 433.05076112627495 296.67285382830624
242 419.5672853828307 279.4245939675174
243 418.8411454204653 322.47774161676796
244 412.26914153132253 518.4222737819025
246 289.7647719934666 20.650611104552326
