# pedestrianID x y
16 345.2510185757608 129.45701236021017
19 123.58816705336429 535.4106728538284
86 189.30611630016068 653.5957933196536
91 577.5882278513516 666.7019476964701
92 65.37935034802786 679.5034802784223
93 560.3654292343388 501.66125290023206
94 561.7517401392112 528.1020881670534
95 678.7412993039443 520.8352668213457
125 197.35525179507468 644.3963961522448
127 213.22030801859935 610.5520106722227
129 697.8345585305415 562.5661252900231
130 399.8696062840051 63.04632370605566
148 344.9765883702152 592.830626450116
149 208.3813053424358 616.9072534716729
173 42.242017793585305 274.6638074198555
179 376.6625313135271 455.02552204176334
180 140.06403873449406 488.4008980393755
181 645.4157784915309 326.39373455221573
182 548.4868507434134 151.85614849187934
183 335.3480278422274 103.16009280742459
184 621.5591647331787 461.9025522041763
185 451.1716937354989 377.87935034802786
186 567.1496814150358 81.86931937004904
233 663.7711365223537 339.5220384429862
245 357.7086293792321 373.679670177939
246 370.50483609251114 360.0113462065363
247 365.32502693583257 347.9169614332993
248 359.87215260846267 344.6695676515076
249 378.67614833075976 356.44086825646065
250 148.34821123477747 18.217777095337507
251 476.8614534947374 354.8074245939675
252 151.2059485875384 141.290105410297
253 353.5463574612025 354.4553942563316
254 363.8978155375454 341.70868931943403
255 159.42648341428642 201.46669413489988
256 398.6135131065632 412.2183247658826
257 622.2177136289945 524.9144775197711
258 350.2867978858912 423.27969214506345
259 150.76450116009283 302.5058004640371
260 642.6252900232018 610.7935034802784
261 148.2807424593968 266.26914153132253
262 250.05336426914158 150.3062645011601
263 678.6809744779583 90.75638051044085
264 383.39040234922146 496.91415313225053
265 446.12761020881675 513.6102088167054
266 511.3677494199536 113.06728538283062
267 301.6728538283063 182.18561484918794
268 298.0337057872178 187.51576712661415
269 451.81194451372255 93.38702518953922
270 303.6670533642692 93.48027842227378
271 412.5487238979119 24.22737819025522
