# pedestrianID x y
3 392.32598607888633 397.17401392111367
4 395.5498839907193 399.34106728538285
5 592.6479456176776 554.7276343899075
7 288.52626298553866 512.3454533350135
11 200.54292343387473 356.8816705336427
12 198.89327146171698 344.5058004640371
13 373.20881670533646 14.454756380510442
14 483.800464037123 138.0742459396752
15 484.3988523678728 127.3930135648282
16 575.7308584686775 655.3642691415314
17 404.19966392852035 15.148625848292701
34 737.1020881670534 215.92111368909514
35 735.9164733178654 205.60556844547563
36 641.2494199535963 298.6125290023202
37 653.7099767981439 457.3132250580046
38 581.0591647331787 164.42227378190256
83 653.2719209811413 426.7752409441623
86 391.7807424593968 375.75870069605566
87 231.40023201856152 130.58004640371232
90 485.9797994305255 351.2139524193641
91 425.7900232018562 200.51044083526682
92 243.89675174013928 113.06728538283062
97 660.9501160092808 358.96055684454757
120 231.7420374994952 580.1392111368909
121 652.4893035424302 332.2969837587007
122 477.3524833217457 227.9755989342346
125 492.27030162412996 224.6450116009281
126 586.7126436835398 502.9378269658861
127 487.02552204176334 205.60556844547563
128 430.08468677494204 203.90255220417635
131 584.5003784323317 675.2390008791479
132 364.36281094321635 130.93863752291608
147 515.8170561343215 0.9296282186983746
148 399.77494199535965 48.49187935034803
149 56.16978463567021 226.9311045222742
159 191.2210863910209 26.450116009280745
163 530.5808147574406 159.55079267557772
166 122.58666283315117 648.8399152881876
168 293.3843598674721 36.8415539346899
171 258.31554524361957 324.2505800464037
172 414.4547563805105 532.969837587007
173 290.4115974367009 469.37242490013284
174 237.639211136891 354.8074245939675
175 204.056033851644 136.3324464119181
176 516.0384871954126 346.2783042457369
177 520.0321625453092 445.69832190628676
178 211.8046915522661 199.41097748191862
233 623.3773253300263 377.8067709527981
245 281.2570034599906 442.72799481577727
246 399.422938783667 320.36407272095516
247 352.56970406896517 181.53447951368398
248 308.953596287703 195.4570765661253
249 471.54298486809176 293.8886540027454
250 278.5452436194896 425.70765661252904
251 277.0839860943758 323.3452946805973
252 632.8665893271462 580.1392111368909
253 241.60851964119666 270.24787845818156
254 339.4791183294664 136.56612529002322
