# pedestrianID x y
127 148.17648448116452 676.7389393452792
148 193.04862439218556 654.5759637489004
179 235.40363566053554 595.0292227140769
180 125.86716069374472 685.7758739567988
181 723.2294579800647 308.8845794052791
184 731.9542701348277 477.77663056943203
185 450.8476693889004 187.3525088689804
245 403.1097440742965 417.96915421187094
246 401.5025951690419 415.4324023060551
247 404.22435729943925 420.2327927035697
248 405.7146722420257 420.91118789659293
249 375.87153872290634 418.5399788524938
251 643.5767743608502 286.7160223350162
253 408.16545823605446 425.8548841754288
254 407.22301829605107 424.9751528789527
255 95.92220007871991 10.55739943510283
256 452.26064136940556 230.59882533311324
258 177.45825369570483 602.2402141046879
259 139.34035319443464 484.2866674967426
260 722.8363669814362 474.7691214826248
261 140.2286410819644 434.68781896214665
262 131.2869410812325 226.5122708507722
264 252.18031438602424 479.15979007068654
265 520.6234286137233 421.5686739712044
266 656.458870058368 227.51534701029473
267 516.341711889959 203.58016393182297
268 207.61518314886362 434.1984469228662
269 273.00427769307237 180.93359249736562
270 134.29721724567162 195.55116133270192
271 529.0364109815541 310.7930400606451
272 506.1249291399512 105.52368513761206
273 485.9105520227132 44.509327809700665
