# pedestrianID x y
3 398.64134502713614 390.70069605568443
4 401.6832946635731 392.8538283062645
5 586.4977850025002 545.3539001344337
7 303.69373549883994 499.2853828306265
11 206.96751740139214 340.41763341067286
12 203.80742459396757 328.26450116009283
13 369.80858468677496 5.05800464037123
14 469.1906513455975 127.61484918793502
15 473.8780441883555 114.50116009280742
16 578.6890951276102 666.046403712297
17 421.2861578299862 11.721697948547508
34 725.6392111368909 210.74245939675174
35 725.1740139211138 202.20417633410673
36 632.8607888631091 300.5568445475638
37 652.0255220417635 448.19025522041767
38 559.0487238979118 153.4106728538283
83 649.4578994198685 417.60435966008487
86 397.09206858289303 369.42459396751735
87 239.5916473317866 117.38283062645012
90 489.0046403712297 365.22505800464035
91 417.50000000000006 197.13689095127611
92 250.79002320185617 98.98375870069606
97 650.4923176481102 368.76164733529805
118 310.92594144439465 8.189500798174548
120 243.46064767293808 572.5800464037123
121 641.5134319419471 340.3065594261469
122 472.74921563682665 225.72623200790085
125 492.6716937354989 207.31322505800466
126 579.9468920634457 506.42691415313226
127 490.44158732382306 191.44602019294854
128 421.0638051044084 190.44547563805105
131 586.4416425198764 669.1888138054654
132 366.405763745741 129.92187890400433
147 512.5709976264275 11.958013421807326
148 380.5487238979119 37.84222737819026
149 47.889436605412165 232.42243494360648
159 200.78147629668004 36.682134570765655
163 523.0533090909883 161.54354115820067
166 122.12929482703517 639.2051530632662
168 300.72479097411707 41.790055770190115
171 261.7834910248811 337.1812192920113
172 425.10135031507895 541.1480698545075
173 284.36909676606444 471.32641497232
174 239.00000000000003 356.8816705336427
175 209.799571751998 124.36032033217039
176 521.3143574427042 356.1727610030837
177 522.5262555502951 458.2528973090697
178 214.74090120869892 191.626850581995
233 622.6741452408278 378.6328166341894
245 279.610457818884 443.99305612936047
246 400.1054109280826 319.6511469282006
247 352.3542790747015 178.16814744208563
248 315.5788863109049 197.13689095127611
249 473.75884731237926 292.9956885058115
250 279.9419953596288 430.1670533642691
251 271.64485412855527 318.46235791564015
252 632.9187935034804 592.830626450116
253 239.23383726664156 268.65511657328705
254 350.80394431554527 127.61484918793502
