# pedestrianID x y
1 349.7006960556845 108.79350348027842
2 349.77378190255223 98.98375870069606
30 163.60771925043733 508.48308793775135
69 359.4675174013922 545.2204176334106
70 600.3134576673503 150.71260667980854
72 605.2819025522042 224.6450116009281
73 637.293974080282 409.55096908545255
78 218.71345707656616 375.75870069605566
79 216.30046403712302 310.34802784222734
80 218.10440835266826 281.322505800464
81 599.9048723897912 219.39675174013922
82 620.0208816705336 169.21113689095125
83 560.877030162413 172.42691415313226
85 52.97679814385151 32.08816705336427
97 279.1678307623628 661.9317840879233
98 642.7227378190255 663.368909512761
108 331.03110250825307 473.8859207778835
109 646.6073758139843 48.659226082806526
111 548.4159140057175 214.25961206670547
112 489.16395462384986 161.25167322735138
114 183.3422273781903 217.65661252900233
115 266.48887011028967 284.8453132657015
116 561.9211136890951 434.64501160092806
117 413.0508405341238 113.74783346870733
118 570.8614035249784 674.9799415211511
120 268.15661252900236 334.32018561484915
121 168.26145364657538 211.4897234912976
122 71.59164733178659 660.6960556844548
123 219.25163014941057 537.4491939406355
124 186.01803677864234 636.214700243083
127 273.4624035585368 19.15632640155821
131 340.2401392111369 384.2691415313225
132 340.60497983415337 521.5992427205173
134 684.3533975457719 392.8717409085615
136 231.99605080371666 626.3712296983758
139 274.2250291911163 105.80984854126827
141 614.6388667755728 24.35309083179439
143 608.5502125378058 225.53010863378478
145 454.73432349266756 85.67096304933682
146 684.7355760613087 272.4835013200666
147 429.375246809122 444.26549452061585
152 97.90023201856155 55.800464037122964
154 460.0240178791115 95.92378825079969
155 268.764074888714 131.62433184405484
156 543.9112353445619 316.2085574584242
157 456.34010402360616 350.67285382830624
158 654.0731138756374 397.17401392111367
159 459.3694493096156 499.4325894295046
160 680.2522730954864 364.97225521634107
161 340.7162930562099 443.80555160448745
162 83.47563805104414 48.49187935034803
163 244.99651972157778 520.8352668213457
164 401.1554359592407 505.7939236531641
165 214.35150812064967 342.4593967517402
166 136.21345707656616 147.22041763341068
167 159.71959930571222 340.26482200941336
168 257.7848225064576 508.2655433961687
169 409.151438416973 531.1065677448654
170 181.54034833412098 575.0279204692358
173 627.0430178325216 594.997781863832
201 602.8039443155453 636.8491879350348
233 580.0762786344792 417.0662935905357
237 697.9806709304937 487.7117742939845
243 459.05481597038323 391.08518749449223
245 103.90743642494752 245.83688174861368
246 342.6288287706598 157.5742873204467
247 274.6239320145101 13.452983765708138
