# pedestrianID x y
3 392.2714617169374 395.01160092807424
4 395.5498839907193 399.34106728538285
5 592.3526682134572 552.6264501160093
7 290.74047025491467 510.25007279819096
11 202.54292343387476 352.737819025522
12 199.131090487239 342.4593967517402
13 373.1682134570766 13.39211136890951
14 481.18611987757413 137.51534823403853
15 483.705984180399 124.62915906990006
16 576.0104408352669 658.0278422273782
17 407.7904876889438 14.307281466921484
34 735.0893271461716 214.1902552204176
35 734.5638051044084 205.60556844547563
36 639.7784222737819 298.6125290023202
37 653.7099767981439 457.3132250580046
38 577.669373549884 161.25290023201856
83 652.6519721577727 425.70765661252904
86 393.35757044870996 375.7568168481311
87 233.10092807424599 127.61484918793502
90 486.17727390957316 353.07408682892526
91 424.4443155452436 200.51044083526682
92 244.32134570765666 110.21345707656613
97 659.1905911533443 357.7803897246935
120 234.3515081206497 580.1392111368909
121 652.4294202154178 334.15800846410593
122 476.3645472486827 227.58543434376634
125 492.55353558605884 223.08718878544818
126 584.8070367335995 503.0880959172646
127 486.47615219284273 204.3516012697819
128 428.7343387470998 203.90255220417635
131 584.7588951435506 674.3612135210702
132 364.60688427046887 130.82088246265826
147 516.0150931718778 3.5372700206633447
148 396.3816705336427 47.29002320185615
149 54.91392945850235 227.17713383256944
159 192.60119851835643 27.56844547563805
163 528.9630694382215 159.78819803140576
166 122.53031912816368 646.952955002195
168 294.51954234251923 37.14631941432257
171 258.2561732443023 326.0463222231649
172 416.6256333203265 533.5544157178512
173 290.33620777688833 469.1713620068401
174 237.81670533642696 352.737819025522
175 205.2582587906314 134.64391637209758
176 516.8212425338297 347.2283914626336
177 520.4805088898676 447.51818307371303
178 212.63736200983348 198.2621821237356
233 623.2327227454206 377.9647004062208
245 280.85737831434415 442.9422923151091
246 399.52777094141726 320.22774638068313
247 352.5273802910438 181.12533126629128
248 308.97755189050486 193.6895594280395
249 471.9146364892795 293.6364961102603
250 280.1577726218098 425.70765661252904
251 276.2220860814635 322.1395972599768
252 632.8665893271462 580.1392111368909
253 241.41253583862178 269.89820838487145
254 340.7053364269142 138.0742459396752
