# pedestrianID x y
26 576.6867749419954 138.0742459396752
39 142.57656612529007 506.42691415313226
49 459.07562954986327 563.4992526039438
57 574.3457076566126 592.830626450116
58 66.35275694905485 317.5620043539096
60 166.7628238384281 262.5433245275852
62 393.5080553394234 427.6514433585011
64 696.9443155452436 244.24593967517401
65 449.97029309222347 475.60410849765407
66 702.9699509981115 243.0187426112556
67 523.4361948955917 504.0417633410673
68 595.4256909157165 155.038775543663
69 260.19837587006964 118.830626450116
70 174.2134570765662 222.89095127610207
71 24.864269141531395 177.28538283062645
72 534.7331786542924 81.36890951276102
96 321.830774162425 388.56186262352935
100 473.50582645688525 299.37306918834093
103 279.7151312723576 434.17950057114797
105 70.60399809854991 628.9837587006961
106 406.56564279483547 458.52347721502707
107 291.72185646988225 457.44033685691454
108 264.61832946635735 93.48027842227378
109 604.8503480278423 555.1044083526682
110 302.2784222737819 547.6844547563805
111 262.19953596287706 587.7401392111368
112 146.26561127375092 646.4794083717958
113 261.33622813664886 20.07258761712813
115 191.36337617379297 638.1654514252
117 242.66382216454727 608.0422301581519
131 471.4484589432453 42.41042005404086
134 606.1116490103163 306.41763341067286
135 635.1975734262095 390.70069605568443
136 390.33459828253956 476.67640839909075
137 493.0301228331661 330.04133629258916
138 174.30002208951723 410.84833979576007
139 203.34106728538288 240.64037122969836
140 497.51348483378314 30.839571031492746
141 473.9374906549347 316.1835248369437
142 645.5352960645491 464.9676593282449
143 457.23750703146237 360.104266755821
144 459.15661252900236 450.4640371229698
145 381.72805805146817 404.59292245090245
146 373.89541261994873 583.0980554406561
152 131.39210284861008 520.7996751903428
153 315.6574622652505 361.0273182495239
154 447.1362877976011 585.5130574659496
155 492.58927345592804 418.6502400601332
156 262.4623558164333 597.2123340264395
157 245.2095170741691 559.654947114925
158 194.22873783298132 625.4888946107725
159 235.3350920922357 633.0747730453221
160 207.21284144883614 649.3719953924694
161 162.09833181663902 680.230527871917
163 64.30771075390054 262.9928050717389
195 437.02054635249607 131.197083393804
198 617.0070051807263 398.65624140137663
201 524.275627420327 336.3480278422274
202 287.29814385150814 410.24593967517404
208 209.2296983758701 209.02552204176334
219 661.6980976691416 329.04850027539777
228 551.3807487919248 404.98038647857715
231 583.0284791916403 590.9635690617916
233 543.3172125222367 450.7266070671812
235 489.27222525837504 252.64420588611722
236 565.7079689949043 62.98834324600055
237 534.9559164733179 373.6426914153132
238 421.45788567154915 22.242820864116666
239 408.7593304725239 424.4582582165252
240 499.8503480278423 350.67285382830624
241 405.3974400641977 371.53132250580046
242 416.5620289881496 338.8414424625233
243 395.15891669658686 393.85217479480895
244 330.24081974799583 552.6264501160093
