# pedestrianID x y
0 572.8839907192576 60.76566125290023
30 136.91077674083812 639.5175420407742
39 123.36194895591649 20.928074245939676
60 239.01044083526688 621.1600928074246
67 617.5759581877358 29.849852324694243
69 398.5513795166953 393.42417448060644
70 596.0666723385161 145.93796259184623
72 470.8596287703017 183.82830626450115
73 467.37099139033177 495.9666204422549
75 636.2458642202195 422.47271138237215
77 632.7014268238457 339.9758603941978
78 154.40255220417637 492.1856148491879
79 230.83526682134573 188.78422273781902
80 231.69837587006964 172.42691415313226
81 447.6171693735499 129.09512761020883
82 419.37470997679816 67.07656612529003
83 413.60904872389796 54.5707656612529
97 197.9189456785379 681.7315144241445
98 716.7830626450116 540.3062645011601
103 278.04812891075454 24.52611331595384
107 80.11832946635735 308.3805104408353
108 451.44239552938933 318.8300664060306
109 668.129482177316 239.43855190492346
110 717.6096016150932 475.59476835952614
111 525.8828306264502 350.67285382830624
112 502.37743762748585 316.2784222737819
113 592.1993614379642 120.11470436501628
114 167.4377080975939 386.8008782409996
115 291.66100915825126 357.3688266760405
116 395.1655506683773 515.0378304344164
117 460.9454756380511 242.44083526682135
118 585.5208816705336 695.8051044083527
119 622.8769497283462 166.60231388567456
120 243.78074245939678 180.5475638051044
121 26.718097447795856 228.16705336426915
123 153.83393884491184 647.9653351178799
131 351.22386337150203 382.66638658925217
132 265.90866908138406 579.6134187799921
134 519.0282272747487 508.8167053364269
136 393.92333356163056 575.1119849115967
139 286.61971689385155 145.07011840580662
141 614.2401392111369 118.830626450116
143 520.3059887136302 275.4975764638139
144 605.5230085775939 23.841435902660873
145 414.11606038106106 228.6354765602344
146 570.1798143851508 401.5127610208816
147 309.58004640371234 532.969837587007
152 98.8848511098947 198.82134570765663
153 700.3968997729338 214.98971832842366
154 480.6914153132251 209.02552204176334
155 178.33970772996108 293.9873508951848
156 532.3669615918694 407.5735297942168
157 320.46052117843055 436.8909512761021
158 498.73246696331637 473.7511770241926
159 450.37554154030704 531.7515761008179
160 583.3693918051931 469.6550997752308
161 409.75640313358247 519.5088176129373
162 86.215777262181 233.48491879350348
163 207.79118329466363 361.04408352668213
164 331.74245939675177 547.6844547563805
165 84.0540842628014 238.5655672419955
166 111.48272855159028 26.8147902699531
167 59.94654696461559 298.4836642164346
168 194.7650750569965 600.4469743793568
169 560.5003665422158 684.6815172641849
173 699.0208529156008 633.9939512796147
201 544.0767416147936 490.5695195676947
202 137.3607117507372 41.007117792928774
233 569.5622228623195 425.8712614696607
237 613.147331786543 516.0139211136891
243 404.1031424156897 415.49459136677706
244 610.1086696443059 400.15368460830786
245 16.24825986078895 262.5522041763341
246 321.6809744779583 88.05104408352668
