# pedestrianID x y
245 428.69640035853996 461.52266598763833
246 423.104768115772 451.15619606459836
247 434.1662702792999 465.93633035552494
248 438.22589164362296 470.3297831099223
249 331.35937969887027 466.4807715144728
253 448.37120643899226 491.88457923383163
254 445.33341736954435 481.8701744986751
256 460.20575673693065 48.03861326073005
259 126.61826902441462 674.9341355298492
261 130.31428932631624 605.1490507719501
264 129.242301684105 378.38141774180923
265 705.4315920546999 465.5597655979897
267 651.8886521246532 241.5565413966387
269 136.11330839698903 224.56742797162292
271 565.3059116039188 586.7646517193776
