# pedestrianID x y
1 354.5313225058005 114.50116009280742
2 355.7401392111369 103.16009280742459
30 164.77399566022365 502.2790258266586
69 359.48218154681774 554.2892540769964
70 603.6666090988193 156.29967467374203
72 613.9037122969837 231.70765661252898
73 644.5448551846468 403.68909512761024
78 219.52552204176337 367.32250580046406
79 215.6496519721578 316.2784222737819
80 218.3236658932715 279.4245939675174
81 607.0835266821346 226.40371229698377
82 628.8027842227378 172.42691415313226
83 561.1508120649653 185.4756380510441
85 50.87587006960564 49.698375870069604
97 282.8903198232368 661.290034080765
98 633.8863109048724 666.046403712297
108 323.4279745411136 479.5695517172001
109 646.1764529771051 41.04816577673232
111 546.8712296983759 207.31322505800466
112 483.71344913573273 154.96983758700696
114 187.39928563169667 208.82755495615
115 265.4569476925189 281.7631371916842
116 570.3142630911314 434.64501160092806
117 405.13127523317553 108.10835584015783
118 570.8627360128288 680.9028849350518
120 262.9554661553481 336.3480278422274
121 180.09538977402028 211.85709156120757
122 70.11716937354993 658.0278422273782
123 221.89791183294668 532.969837587007
124 190.73922373319178 629.3968000693259
127 272.5554531733994 23.081161748132555
131 342.61070782367887 387.195785211287
132 342.57777773114316 518.575258925693
134 690.8664371374066 388.55220417633416
136 226.76723272653365 628.9837587006961
139 279.50412679381515 101.76334106728538
141 618.1832038572047 23.00147975185972
143 615.2911832946636 231.70765661252898
145 456.75630031925493 77.41531322505801
146 690.7988411593715 271.85927557751864
147 426.8744791557424 444.77199840809783
152 98.46308109601216 46.456594868294005
154 462.77153996236046 89.11701940515108
155 275.30401232801637 123.86843720142899
156 536.4329100587911 308.3805104408353
157 460.14962037650497 350.67285382830624
158 663.6239563064948 395.01160092807424
159 459.8635460324692 498.0399448842718
160 687.5658314860439 357.46605418296866
161 330.51193706103436 435.0629524512862
162 83.0638051044084 42.52900232018561
163 244.84686774941997 523.2529002320186
164 407.39065138909916 504.073033188559
165 214.13689095127614 344.5058004640371
166 135.49303944315548 154.96983758700696
167 163.1822981890915 342.1230609765632
168 259.84515786059575 504.2857478880175
169 401.6764847140948 525.379901794354
170 183.89577028698983 568.8776921574944
173 624.532101273411 593.7498557397525
201 606.311291717647 642.1160092807426
233 580.3583405456169 416.42473465599056
237 700.6934651836303 486.5322574987768
243 463.15114371129204 382.49258665184874
245 105.10950163047113 254.38809217520415
246 343.27377967390373 159.78393056068037
247 274.24590534812046 16.010334353585037
