# pedestrianID x y
20 360.84106728538285 145.6844547563805
21 528.0522041763342 151.85614849187934
22 488.6577726218098 161.25290023201856
23 459.8967517401393 101.76334106728538
24 587.0417633410673 81.36890951276102
25 383.1160092807425 25.33642691415313
40 663.701856148492 271.8793503480278
41 625.7668213457077 193.78190255220417
42 610.4048723897912 145.6844547563805
43 609.9199535962878 161.25290023201856
44 584.5313225058005 162.83526682134573
45 529.631090487239 141.1044083526682
46 445.60324825986083 169.21113689095125
47 430.8955130008653 193.17941163009053
48 518.0754060324826 121.7401392111369
49 443.939675174014 178.9141531322506
50 483.800464037123 138.0742459396752
51 694.9651972157774 623.7633410672854
52 455.91531322505807 90.75638051044085
53 443.3480278422274 159.6751740139211
54 410.61252900232023 58.27378190255221
55 449.6832946635731 64.53828306264502
56 380.20881670533646 10.232018561484919
99 470.6079776222238 115.74210995048281
101 560.762180974478 615.9675174013921
102 727.5465922344158 259.3875898750239
133 194.85034802784227 380.00464037122964
134 402.5397395553002 520.8352668213457
135 562.1264501160093 647.401392111369
136 287.05684454756386 17.670533642691414
137 481.30621899148315 626.3854406924099
139 462.3109170403761 632.7491629567722
141 156.30056945409802 662.5743397502947
143 184.80130246068902 650.1543875943689
150 314.8909512761021 608.2134570765661
151 119.2837582739158 408.18305473057524
187 682.7192575406033 552.6264501160093
189 683.5777262180975 547.6844547563805
190 539.9381839654708 677.796012319759
192 676.1960556844548 525.675174013921
195 398.09396751740144 496.91415313225053
197 611.360144610381 686.1699074883669
198 390.3584686774942 450.4640371229698
199 670.631090487239 523.2529002320186
201 441.7911832946636 352.737819025522
202 214.473749399448 581.138925407026
204 158.8515081206497 288.96055684454757
205 75.54640371229704 605.6380510440835
206 239.82134570765663 448.19025522041767
207 568.1821345707657 585.2018561484919
208 306.80878415103376 211.14829189395357
209 440.54972821523205 501.66125290023206
214 199.12761020881675 537.8561484918793
215 404.215777262181 475.7819025522042
216 441.0640743081747 214.72062593449985
217 453.4196783319108 394.52958500445044
218 349.21638030557807 505.4809258467191
219 289.42923433874716 475.7819025522042
220 176.06264501160098 562.5661252900231
221 228.78422273781908 508.8167053364269
222 559.6512013999512 434.64501160092806
223 175.23549883990722 535.4106728538284
224 614.5557003733591 273.6518273398649
225 261.48607888631096 441.3967517401392
226 413.24223398900455 428.750802592262
227 189.18329466357312 592.830626450116
228 350.7436194895592 575.0951276102088
229 461.6925754060325 464.20417633410676
230 454.5962877030163 430.1670533642691
231 427.12296983758705 166.0139211136891
232 211.39675174013925 185.4756380510441
233 269.9867269212202 497.6809260188735
234 272.8957263680259 109.61902029439902
235 563.6305514249647 459.4851885852697
236 135.93267735355252 228.62075852913432
237 253.34617392704925 82.55640948769678
243 187.4764841041023 635.4401046160011
