# pedestrianID x y
1 532.8897911832947 334.32018561484915
2 530.5661252900233 328.26450116009283
3 362.35034802784224 175.661252900232
4 368.19837587006964 130.58004640371232
5 365.4547563805105 111.63805104408353
6 467.8097447795824 70.91879350348029
7 413.215777262181 20.928074245939676
8 403.35730858468685 39.00696055684455
30 162.72157772621816 386.40835266821347
31 616.2598607888632 144.15313225058006
32 474.06148491879355 93.48027842227378
33 466.81554524361957 85.36426914153132
34 339.4605568445476 5.05800464037123
69 400.0308043936622 667.525234680748
78 88.69025522041767 482.78422273781905
79 94.06496519721583 480.44547563805105
80 165.49987155873757 306.71281400591977
83 555.5904872389792 59.51740139211137
84 569.7807424593968 200.51044083526682
86 354.0166577627527 141.1044083526682
88 374.97099767981445 33.22969837587007
97 373.87470997679816 603.0672853828306
108 225.7093303545742 594.9609732365972
111 501.13385047753604 51.008018202321075
112 322.7546964280795 62.850976977546246
114 260.8635083482883 42.760009637840426
115 397.66000208133784 83.72607496082198
118 521.9733178654293 506.42691415313226
120 201.27184302705987 492.10712943469616
121 406.80702082926655 222.69714065421596
122 131.48372390562218 460.5523726265307
123 376.439675174014 392.8538283062645
124 414.7255860810405 408.0556844547564
125 365.04946088956257 41.35034802784222
126 452.3110099884369 150.66527343090974
127 355.78422273781905 159.6751740139211
131 533.2781705254328 359.21573922518036
132 415.56796795553464 455.9393466001012
136 200.79761459860828 664.637078064046
147 398.90667763257386 396.93788248652083
156 562.5099427994339 173.44420613127883
157 497.07939932998335 171.9533850264266
159 445.28249970893376 386.10383002154464
161 451.12222790561646 300.5568445475638
163 378.3580149695958 421.2668213457076
164 549.3121189375843 373.6426914153132
165 145.95191571283775 489.3399327014132
166 157.11948955916478 338.3805104408353
167 149.9514222469556 388.6597309316298
168 375.58834895611125 408.4597288569145
169 241.3665893271462 312.3201856148492
170 272.0811361024196 386.6806564779483
171 496.09930818217754 575.7321629079073
172 526.9419354017117 655.3972551683033
173 529.36840362511 545.575688458817
174 546.0615363408846 669.8862132917178
233 594.6503389032174 404.0828700197826
243 504.07030329488737 200.92309327376702
245 136.07076566125295 441.3967517401392
246 408.0406032482599 249.6890951276102
247 341.9593967517402 72.20881670533643
248 321.80742459396754 63.27610208816705
249 414.24129930394434 12.334106728538282
250 471.1012299064809 638.2351606497396
251 23.12159817126047 289.36303147134583
