# pedestrianID x y
245 432.8126587037621 467.92845520199126
246 426.9286237076527 457.2445829777608
247 439.17778221533894 473.22230375093136
248 443.1132691615278 478.3644638999375
249 324.99925250670776 473.93167139438975
253 454.15729497633396 503.2986540135363
254 450.88405460498075 492.35883385820654
256 461.5604661895253 18.0771839215976
261 128.80613494550406 631.1563262613001
264 109.07614820065874 362.4269013412297
267 672.8204126104941 247.59270602781268
269 112.13299562198456 231.80005807174717
271 570.2094605577518 628.8942200253799
