# pedestrianID x y
19 109.16778064985184 662.9149483544962
93 577.0780219100933 657.6000422872684
94 578.6777408331722 677.8193961092445
125 134.71871298974673 692.0290663059868
127 164.9640258903854 661.160879817371
148 225.2117713459696 634.80230849405
149 139.99476546968998 690.472462052478
179 265.0229302614783 568.6115833452848
180 129.33826467295404 637.3818511523845
181 715.2375861727887 331.6214214731854
182 592.4957577033103 16.184797290526937
184 688.005336280926 494.87184115364386
185 448.06475434189747 233.7798331355021
245 396.415819544444 407.7729160194211
246 394.9997693792217 406.6061848747398
247 396.8776333874953 407.7080498964515
248 397.31125621275527 408.7150996704955
249 386.80414889685125 407.38591118670246
251 621.0970051555843 291.97030409104644
253 398.78639093216134 410.8051359279272
254 397.64131058326484 409.71490679078636
255 111.02115195191584 53.80607589140611
256 450.5101066832331 271.8790979623759
257 601.6067678931843 674.2070506482888
258 198.73796344934382 559.3502755560152
259 142.42607580785105 431.1791800188087
260 674.6980073600844 473.9625673233779
261 142.85186931792146 396.9714865290102
262 171.05428999266317 211.79535247362952
264 282.9681468681084 504.44381809493086
265 477.03661911408113 411.2083454620212
266 623.3781992278155 214.5033405147874
267 485.63776709445483 193.69255999720622
268 228.63190333532475 372.5327658109081
269 306.62270624911383 170.3707412214033
270 180.40280154106495 166.3375479917501
271 518.8760874822178 234.9418569299434
272 445.72401250506937 64.57108437011092
273 414.9521576190614 39.37187756798546
