# pedestrianID x y
0 716.3225058004641 156.5336426914153
1 317.9651972157773 70.91879350348029
2 319.7668213457077 59.51740139211137
30 157.11721403268615 536.686244389257
69 355.99071925754066 513.6102088167054
70 598.1141197356262 144.95577990823833
72 563.7691415313226 203.90255220417635
73 591.9473865658175 430.1670533642691
75 733.9443155452436 344.5058004640371
78 209.29234338747105 408.0556844547564
79 217.885150812065 283.2250580046404
80 218.2053364269142 268.13457076566124
81 557.3201856148493 198.82134570765663
82 566.5556844547564 142.62645011600927
83 554.6078886310905 135.06264501160092
97 261.0898346472453 666.1180449952233
98 681.655452436195 642.1160092807426
108 363.4650029292395 439.069865773366
109 654.2797119870601 94.99734004994278
111 548.4100106167009 247.632735939296
112 511.3848942212788 226.24809812029062
113 730.0730858468678 180.5475638051044
114 172.1374832720341 252.30998171894117
115 272.9022324815548 299.38400672132514
116 489.20881670533646 457.3132250580046
117 444.42269930290536 124.69437528507144
118 570.8543165090346 641.9402926399991
119 573.048408204637 21.442425556982005
120 329.80953569371667 184.76189974195339
121 111.58588902220576 209.65756604605426
122 68.00696055684455 687.6334106728539
123 204.80283239277543 565.3809271013383
124 149.83190690332663 671.9478548053033
131 359.1012128468829 382.13457076566124
132 309.3955916473318 540.3062645011601
134 647.3898623954269 424.89677621503387
136 264.33410672853836 618.5614849187934
139 261.8649619456759 130.28874322523544
141 594.6763341067285 35.52668213457076
143 568.1354661106355 203.48604437639904
145 442.85329021871655 120.65271698085482
146 656.4686272874883 304.45939675174014
147 419.93503480278423 452.74245939675177
152 99.15750231029578 95.6577460060668
153 731.9976798143853 172.42691415313226
154 448.247667569217 134.43826555453637
155 241.50998871711462 171.82784977688277
156 564.6685991455925 354.77379017578016
157 438.82922624983877 350.67285382830624
158 627.9912634053949 402.9454567454487
159 457.22859631551466 506.5699912697812
160 645.6831859305191 394.8849131896466
161 422.7969837587008 482.78422273781905
162 83.46055684454757 90.75638051044085
163 224.41531322505804 499.2853828306265
164 367.94779582366596 520.8352668213457
165 150.95518992085226 287.21501781778466
166 140.95707656612532 115.93967517401393
167 137.70081063812367 330.5676033018768
168 242.56043349973652 528.9556893076552
169 444.5223862651124 565.6108997805937
170 168.60629248253989 604.9203980461436
173 646.2787545478067 604.0074937660338
201 591.5498839907193 603.0672853828306
233 577.4150315775117 419.28869645496223
237 674.5452931867851 494.6904207192133
243 436.4501215770767 423.58276468132044
244 724.6044083526683 322.25058004640374
245 88.53770086052407 243.32802720379604
246 337.9129930394432 151.85614849187934
