# pedestrianID x y
20 182.37935034802788 207.31322505800466
21 411.17981438515085 77.41531322505801
22 318.6867749419954 41.35034802784222
23 324.00348027842233 9.187935034802784
40 596.9211136890951 185.4756380510441
41 507.9489559164733 120.2830626450116
42 517.1020881670534 105.9675174013921
43 495.08584686774947 92.11600928074246
44 481.1542923433875 74.80278422273781
45 411.85034802784224 59.51740139211137
46 328.6960556844548 60.76566125290023
47 331.1206496519722 86.70533642691416
48 407.48955916473324 48.49187935034803
49 341.9593967517402 72.20881670533643
50 316.8619489559165 22.023201856148493
133 218.80590260238048 277.91632074278965
134 243.24888785386634 613.7370829935146
137 531.7136923787361 662.4813606383265
139 511.47251433959957 664.2544664840547
143 143.04291016302744 683.1193160712035
150 216.51593320250703 625.3384279283401
151 134.90023201856152 513.6102088167054
187 677.4733178654293 452.74245939675177
188 27.22985712835687 251.5127610208817
189 676.8225058004641 441.3967517401392
190 504.4443155452436 631.6009280742459
192 670.3897911832947 425.70765661252904
195 280.88863109048725 562.5661252900231
197 660.4733178654293 634.2227378190255
198 296.6264501160093 508.8167053364269
199 665.5522041763342 425.70765661252904
200 725.5249566495849 277.02969670443815
201 502.58816705336426 271.8793503480278
202 172.8793971418353 631.9511996596117
203 45.21577726218101 226.40371229698377
204 163.5036206404322 208.66117307674483
205 88.98143851508127 513.6102088167054
206 196.08700696055686 342.4593967517402
207 552.5487238979119 478.11136890951275
208 411.2761020881671 205.60556844547563
209 323.3531521546365 495.548716757747
210 611.3758700696056 215.92111368909514
211 679.9965197215777 354.8074245939675
213 660.7122969837587 660.6960556844548
214 186.52668213457082 457.3132250580046
215 320.13341067285387 520.8352668213457
216 413.4079511294973 234.83730384742933
217 333.7240589594525 466.5807900621144
218 232.74941995359632 577.6148491879351
219 237.0406032482599 487.4756380510441
220 156.3990719257541 448.19025522041767
221 221.85034802784224 410.24593967517404
222 407.42009401346127 499.2853828306265
223 159.21809744779586 425.70765661252904
224 459.35035861220274 198.82134570765663
225 219.24901277895015 323.2929213009293
226 334.1185128561876 428.7384800369592
227 173.81206496519724 499.2853828306265
228 393.60065212150266 478.17092451342506
229 370.4718623726131 528.643258838124
230 322.10215849200864 535.0581179891727
231 442.64356403815447 81.18087566632767
232 266.83360241368155 196.36735934844293
233 258.5350396865579 514.185375412933
234 277.219864174166 9.549113264542978
235 626.1071771700748 464.99025092287656
236 59.90088933220461 255.4836263882626
237 270.9991236219975 22.659924298113467
243 158.7970211688279 667.4820486760827
