# pedestrianID x y
1 651.0407976072605 581.5034559701521
2 640.9813937336094 571.5918627924468
3 463.34686774941997 283.2250580046404
4 486.3741565655751 271.5579321951674
5 551.8631090487239 361.04408352668213
7 492.90791129187875 293.740357631258
9 593.6925754060326 193.78190255220417
10 667.0649651972158 166.0139211136891
11 320.292343387471 117.38283062645012
12 318.6960556844548 100.37122969837587
30 254.97911832946642 103.16009280742459
34 557.0348027842227 150.3062645011601
35 559.1136890951277 138.0742459396752
36 599.2969837587007 205.60556844547563
37 608.8294663573087 264.40835266821347
38 373.9837587006961 8.148491879350349
79 154.01695521383547 660.5201719200481
80 59.24745679595581 303.2528188208346
83 599.8921113689096 249.6890951276102
86 457.4965197215778 266.26914153132253
89 647.0904872389792 172.42691415313226
90 520.298552225435 538.0781705344286
91 257.7006960556845 76.10672853828305
97 506.562645011601 432.40371229698377
118 394.7336234074472 167.63984271486814
120 274.684740611908 547.6844547563805
121 507.40231728335067 389.88777747665307
122 294.88272349068666 203.90255220417635
123 395.9350348027843 138.0742459396752
125 504.6772010408936 131.01684970609685
126 481.69099138302965 369.790693647765
127 516.8468982962397 168.8260592924504
128 272.0273224758604 59.16881210947819
131 615.4615086157803 581.151904518992
132 382.97563805104414 164.42227378190256
147 449.53364269141537 182.18561484918794
156 725.9422170512735 214.01752987374056
157 321.11699108126487 20.707400142367476
159 340.8006801425445 145.6844547563805
161 560.0434961849655 31.95738431868824
163 444.2601070042937 196.7098588024322
166 114.922121081383 509.43701689513364
167 254.2819025522042 136.56612529002322
168 396.55090108157765 150.52465425674563
170 254.921679197585 121.97389739079998
171 344.477958236659 452.74245939675177
172 401.008120649652 545.2204176334106
173 406.49431572302234 481.19939969465764
174 374.1325884710213 496.39513651892406
176 605.8010741586583 476.90253292057974
177 560.5111105922706 626.8314078264301
178 259.9155163100223 50.56722916740124
233 611.643635184698 389.4885530831381
245 280.3506664559966 419.143482726729
246 407.67636453018474 309.26304195910046
247 349.2656928499396 132.7915730465704
248 352.86615605156123 205.78367228902056
249 498.93171873253476 276.82557167539625
250 233.03828306264506 473.45707656612524
251 174.01403673452202 289.2319878603859
253 329.35034802784224 103.16009280742459
254 433.8039470225369 58.47427580594071
