# pedestrianID x y
19 111.59939667457198 668.4990309059984
93 577.1241579950471 660.5534977213694
94 578.4563573433114 683.1258869431321
127 163.46732979757766 662.411661864548
148 221.8228499153654 636.9960742597559
149 136.6684846442325 692.8828168620431
179 262.1966908757468 570.9170101595985
180 128.91456045486657 643.0565818799746
181 716.0140269407266 329.81004133800843
182 597.6912033922376 14.605676797715589
184 692.2310407667273 493.0533593960431
185 448.29714198344027 230.3461065819869
245 397.0606135073051 408.7981820900648
246 395.70659474570783 407.3339812687515
247 397.38617660662203 408.6850577077492
248 398.15518001171847 410.60392772450984
249 385.67581493244757 408.54136759285035
251 622.8515205371895 291.5126853737695
253 399.3689000989506 412.6712559276362
254 398.4862583081402 412.21615914188413
255 109.5797995736315 49.93406179355149
256 450.6544075824321 269.2963794058327
257 596.3480759467674 679.7866343999252
258 196.84730272613444 564.2259498780181
259 142.13788558117528 437.0480189347148
260 679.1394639732314 474.00443446038287
261 142.55834912524298 400.49135488812937
262 167.03173909061886 213.2145646707358
264 280.0630612926925 501.67607787553914
265 480.5118148127221 412.162121051613
266 627.2730483073979 215.7049641374718
267 488.88212103362423 194.48801685296723
268 226.58094087809306 379.22317794063554
269 303.5840013620453 171.0866555539156
270 176.87689869675697 168.87086913991595
271 519.9074880303948 239.6197367620102
272 452.21040199841445 68.31281218614023
273 422.36597747530885 39.66869187795851
