# pedestrianID x y
3 369.15109859084197 425.70765661252904
4 372.3383242469117 428.2876221883909
5 615.5092807424594 595.3828306264501
7 235.83841995825733 547.6844547563805
11 185.01856148491882 425.70765661252904
12 183.04060324825988 414.6403712296984
13 402.9651972157773 60.76566125290023
14 545.3300902128686 178.9141531322506
15 542.7472789019641 165.6876303564986
16 577.1776927548469 648.1812385953074
17 403.1821345707657 49.698375870069604
36 672.1044083526683 292.80742459396754
37 663.4002320185616 501.66125290023206
38 661.8167053364269 202.20417633410673
83 662.8723897911834 471.13689095127614
86 376.12674003624596 399.0776518991432
87 201.33874709976803 182.18561484918794
90 470.2542189511011 301.7830929844787
91 465.9976798143852 237.05336426914153
92 213.3747099767982 164.42227378190256
93 438.0301624129931 39.00696055684455
97 667.5939675174014 328.26450116009283
120 192.76991776852742 613.8686830836575
121 692.6850530363967 308.3805104408353
122 496.00640089690273 240.82145727587178
125 454.3385949389859 285.4249075449124
126 635.0104184041129 494.3561837890677
127 456.4834865009441 266.26914153132253
128 448.4235680752863 270.9648213935469
129 434.8445475638051 25.33642691415313
132 356.25958408921815 135.4986383985131
148 472.3805104408353 97.60092807424593
149 85.55727667688103 201.3755231072285
163 551.0066203573242 152.10212810243735
166 124.42149358815895 691.9550348653979
168 275.90145624648477 14.791513980107226
171 243.70010843598828 273.7587006960557
172 380.04633193235287 452.9102823532586
173 329.9095020202482 473.3196157825396
174 241.72099319460983 333.9280054032914
175 185.63341067285387 188.78422273781902
176 490.86874552031725 317.056819833594
177 508.587347433118 399.44502006646456
178 199.57372798812975 240.75612714173118
179 463.2074403945749 40.23426293493691
181 584.0271468262084 672.2134399178576
182 149.90368981297812 672.7781938782621
233 626.1815948000136 374.6412181353682
245 287.87615510148004 437.6184689409807
246 397.07049539960957 323.65495337115306
247 353.6697085118176 194.43043717509033
248 312.38656399196793 204.1323225146246
249 464.2111319389689 298.5243830756612
250 225.8375870069606 439.1415313225058
251 298.60702710656426 342.87110542060543
252 595.7121377628386 569.5860072116761
253 250.52540649832997 276.4028848763213
254 340.84765665958986 152.05433194588934
255 549.8328671152638 675.24055523859
