# pedestrianID x y
26 480.3921113689096 70.91879350348029
39 136.66589327146178 618.5614849187934
47 620.8213457076566 650.0510440835267
49 493.4287249639504 578.3322388122568
57 553.92343387471 489.8283062645012
58 94.6559850531832 447.5929083611641
59 718.0161392150807 237.05336426914153
60 207.11716937354993 214.1902552204176
61 670.7691415313225 180.5475638051044
62 261.7571591772142 517.3929684833657
63 730.7180974477958 257.01160092807424
64 643.7088167053364 158.10208816705335
65 410.7900232018562 525.675174013921
66 646.2795823665894 158.10208816705335
67 483.2099767981439 610.7935034802784
68 487.600928074246 84.0278422273782
69 178.84686774942 73.50348027842227
70 57.33178654292345 304.45939675174014
71 52.56496519721583 318.26450116009283
96 270.1577726218098 304.45939675174014
100 438.31834613738266 352.58318384856904
103 406.73987732621544 550.3068572814326
104 656.0185614849188 156.5336426914153
105 74.72415597697996 497.09718315542256
106 254.639211136891 501.66125290023206
107 285.9442722409618 547.6844547563805
108 186.48259860788866 58.27378190255221
109 588.2888631090487 636.8491879350348
110 206.53085105244642 610.8296544067352
111 163.47157852343128 661.7577847779871
117 161.50005966911593 672.5472033733175
134 482.02320185614855 373.6426914153132
135 531.409836640325 436.2604833130803
136 444.73997937424684 439.00404912900467
137 434.0241410972848 409.2714406497233
138 182.04415398325813 382.3748949076963
139 185.73781902552207 328.26450116009283
140 462.1624129930395 188.78422273781902
141 413.7017605173707 408.0556844547564
142 504.23781902552207 478.11136890951275
143 401.33660761009406 443.6566125290023
144 462.58468677494204 452.74245939675177
145 312.05220417633416 575.0951276102088
146 443.2616277098269 623.2890710952752
152 128.0368689649108 614.4378400947612
153 231.6961395321249 334.9338653559127
154 515.1383734686851 651.5577649186208
155 560.5638611735222 434.33823484262024
156 214.2583925812114 634.1000761693572
157 204.14785910999132 602.3264309894223
159 185.92545469090086 662.0784598128926
163 18.819649825252213 271.7677274373614
195 528.7470997679815 237.05336426914153
198 508.7982718688559 437.6611973889221
201 532.8500259496395 336.3480278422274
202 274.0591647331787 419.0533642691415
204 138.79822743439775 677.6552196167295
208 191.12412993039447 298.6125290023202
209 319.7106647615213 78.25281693072101
219 595.7662817760094 354.8074245939675
226 680.7010977192009 237.08469027811407
228 476.438655176395 464.81359363380915
231 560.2138079302546 541.7126169737197
233 509.6675692334536 475.7819025522042
234 663.5597585485548 251.83713247626682
235 532.0302300248021 259.2482673015522
236 547.5637442777047 203.61165994037702
237 499.36553411577984 267.827174926461
238 316.4048723897912 121.7401392111369
239 347.61252900232023 485.1276102088167
240 438.7830626450117 436.8909512761021
241 302.5916473317866 480.44547563805105
242 360.6299303944316 384.2691415313225
243 315.50650082411016 489.7860298875347
244 325.2974672258717 595.2486643364126
