# pedestrianID x y
3 224.34106728538288 597.9396751740139
4 204.48495214861492 604.0318710947183
13 738.2998594893894 259.35227821131747
16 508.1395833504657 445.92111368909514
18 96.34061675178242 204.69235776488875
19 55.383990719257554 306.41763341067286
86 244.7865429234339 582.6682134570766
87 131.02784222737824 504.0417633410673
90 320.5459354931786 66.66608189378023
91 567.828484473432 431.4756028226363
92 139.70765661252904 475.7819025522042
93 579.1873985208147 280.5050034335017
94 409.26566125290026 193.78190255220417
95 704.4965197215778 175.661252900232
97 739.5209041084877 274.1966095544739
122 682.9416700644239 284.27610786386333
125 256.6914153132251 557.5870069605569
127 319.72143381409825 492.1856148491879
128 247.21947974136825 601.0660544250792
129 722.7455410398841 203.30444640858863
130 291.2468538731104 469.47090358318076
132 244.02959209204272 47.897290490445
148 470.1647249181319 413.40848287029917
149 101.69025522041767 432.40371229698377
172 403.1179337724372 145.32524961454243
173 184.69319693255164 285.1322505800464
174 153.98554812797633 34.06084549993165
175 150.48607888631093 511.2111368909513
176 331.9043352499235 111.57300109185124
177 407.10407170175677 147.34109444798847
178 156.19837587006967 520.8352668213457
179 433.58584686774947 318.26450116009283
180 245.13109048723902 242.44083526682135
181 620.8074245939677 499.2853828306265
182 386.4037122969838 416.8445475638051
183 484.81630497985657 545.339534202328
184 490.2154182271271 163.56798161932292
185 305.2313857503452 589.6063158691269
186 310.4422782850857 515.7616683797202
233 645.9815082487191 355.21497668294586
245 326.1587327524259 403.5903911359474
246 382.74878336679177 343.0878395562951
247 359.9862067332319 276.197140425457
248 338.51446895969207 282.804971120973
249 417.26383730953563 329.05621610668834
250 232.64245083533748 294.8983465047363
251 449.3449895013904 482.78422273781905
252 270.7477122648084 414.6403712296984
253 306.3259825561707 317.80899529368264
254 353.26981648174836 253.39211829921564
255 290.37549456855265 448.19025522041767
256 254.50116009280748 504.0417633410673
257 406.14617169373554 185.4756380510441
258 353.1417875121288 191.2614559609401
259 305.0649651972158 60.76566125290023
261 269.4106728538284 58.27378190255221
264 563.1834811482397 672.2748165419457
