# pedestrianID x y
40 456.3051044083527 101.76334106728538
41 386.83062645011603 34.37587006960557
42 394.1194895591648 17.670533642691414
43 387.40114021927087 18.305568500879318
49 283.9882220850058 7.252033563610376
133 286.0429354509373 206.97721318338287
139 560.1776171377226 691.2694190746237
150 133.11529384287326 637.7907366272997
151 108.34686774942 600.5011600928074
187 690.7505800464038 342.4593967517402
188 166.0220417633411 187.12761020881672
189 688.1612529002321 326.25522041763344
190 516.1032482598608 555.1044083526682
191 644.1740139211138 215.92111368909514
192 684.6450116009281 324.2505800464037
193 704.953596287703 202.20417633410673
194 639.877030162413 205.60556844547563
195 185.83063114145503 622.4118992832002
196 641.3062645011601 192.11136890951275
197 695.9524361948957 530.5336426914153
198 258.5046403712297 436.8909512761021
199 678.6345707656612 318.26450116009283
200 543.109048723898 156.5336426914153
201 546.8897911832947 180.5475638051044
202 133.4066666604411 685.7816049045498
203 172.262180974478 169.21113689095125
204 183.8515081206497 156.5336426914153
205 84.95127610208817 399.34106728538285
206 161.43967517401396 217.65661252900233
207 506.8791808038419 363.8433478747143
208 434.350069334156 283.2250580046404
209 200.9327146171694 557.5870069605569
210 459.68445475638055 117.38283062645012
211 590.1624129930394 439.1415313225058
212 686.3700696055685 410.24593967517404
213 698.3596287703017 552.6264501160093
214 183.10904872389796 373.6426914153132
215 243.94250850361774 553.6430575083976
216 441.4651972157773 302.5058004640371
217 258.13341067285387 530.5336426914153
218 142.95359628770308 644.7563805104407
219 261.81786542923436 384.2691415313225
220 147.87238979118334 320.2552204176334
221 202.89211136890955 298.6125290023202
222 291.6252900232019 555.1044083526682
223 152.04988399071928 294.73781902552207
224 312.3097447795824 107.37819025522042
225 179.17774563289285 187.5960273240804
226 272.9361793005838 377.8175952850092
227 133.33129363434338 398.77746121913657
228 464.41438791230536 524.2185291098693
229 293.0222718739263 585.6761414109453
230 195.55013256571664 637.2023046871257
232 329.29078635795435 205.50554843754134
233 246.20460460715202 531.8008680848943
235 686.2635405831638 470.21731054280934
