# pedestrianID x y
3 403.1523975567275 387.53041245706993
4 406.34106728538285 390.70069605568443
5 584.4791183294664 545.2204176334106
7 310.6867749419954 489.8283062645012
11 210.89327146171698 332.2969837587007
12 209.22969837587013 320.2552204176334
13 364.68445475638055 2.0092807424593966
14 462.8799221570347 121.7401392111369
15 462.3755211123933 108.66440202170973
16 577.4083526682135 671.415313225058
17 429.1202188197924 10.24417461835342
34 719.5777262180975 209.02552204176334
35 720.5 200.51044083526682
36 627.3955916473319 302.5058004640371
37 651.1832946635732 443.6566125290023
38 548.6844547563805 147.22041763341068
83 646.8976380093993 412.713694157621
86 402.4118329466358 367.32250580046406
87 241.8990719257541 110.21345707656613
90 489.6341857945515 369.42459396751735
91 411.93851508120656 193.78190255220417
92 254.16705336426918 92.11600928074246
97 644.1108328793789 371.53132250580046
118 316.7471688130993 9.217948392203155
120 250.91183294663577 567.5638051044084
121 634.0092807424594 340.41763341067286
122 469.91283892218064 224.4494785480425
123 304.75215454924614 5.054988730416057
125 495.52436194895597 198.82134570765663
126 575.8700696055685 504.0417633410673
127 491.34650549874925 190.70100303940106
128 414.19837587006964 187.12761020881672
131 587.3802211502256 665.9055695351018
132 367.7754883169251 129.10888128017461
147 512.9460376148334 21.265921560915555
148 379.383307865504 35.583480725787716
149 44.68638995669271 236.22061597289226
159 208.67135139326228 40.50562774827161
163 518.7455031278831 162.89855783450565
166 121.92949732182176 634.7350228099602
168 303.55503939851405 44.92138899753778
171 262.6357308584687 348.6125290023202
172 428.7018561484919 545.2204176334106
173 277.8996068314619 473.45707656612524
174 243.54815455025084 360.8174286155731
175 213.39005969466996 118.40064239541523
176 524.6975766401171 361.2538916588799
177 523.882879959286 465.0943563282667
178 216.1893525304154 185.04280779654817
233 622.2604006518796 379.0699306038061
245 278.8765035922426 444.6436704880886
246 400.46335250716805 319.26452964885806
247 352.2722378122393 176.7051650022674
248 316.91995359628777 197.13689095127611
249 474.39650012824336 292.4230609540701
250 268.3735498839908 434.64501160092806
251 268.8328200777898 316.8780303291091
252 632.5870069605569 603.0672853828306
253 238.08531858865643 267.8196134535079
254 359.4605568445476 124.66821345707656
