# pedestrianID x y
26 502.1879350348028 86.70533642691416
39 142.4802784222738 597.9396751740139
47 620.9026175875752 666.1870640666901
49 495.22157772621813 555.1044083526682
57 556.947795823666 516.0139211136891
58 88.98526769964562 423.60890901046696
60 189.3375870069606 231.70765661252898
61 692.748259860789 190.44547563805105
62 289.45044172476696 520.7012014291688
64 664.6206496519721 174.04176334106728
65 388.1682134570766 506.42691415313226
66 668.546403712297 174.04176334106728
67 492.51856148491885 590.2830626450117
68 508.68445475638055 100.37122969837587
69 189.8654292343388 89.4013921113689
70 52.82134570765669 270.0046403712297
71 43.0638051044084 290.88167053364265
96 290.91647331786544 365.22505800464035
100 441.53884898078917 356.60104772938126
103 377.45352033875906 527.2015803738832
104 678.4408352668214 172.42691415313226
105 79.93757525014345 535.9631426149273
106 282.169373549884 489.8283062645012
107 306.07540603248265 535.4106728538284
108 199.32134570765666 69.63341067285383
109 591.901392111369 621.1600928074246
110 222.35828182070637 593.2345797354624
111 179.32155452573105 650.3905161421796
115 140.47243238873762 685.9169128445253
117 180.02398812197617 659.0727960601562
134 508.66125290023206 361.04408352668213
135 538.0321922631438 436.7933067449406
136 432.743368928863 448.1033681471465
137 447.43735498839914 392.8538283062645
138 180.3977465097269 389.2897859771947
139 186.8654292343388 308.3805104408353
140 468.1887990625112 145.76213504630562
141 425.1961339686001 390.70069605568443
142 530.8283062645012 461.9025522041763
143 378.60581028654116 430.69925192216886
144 487.88515081206504 441.3967517401392
145 338.5649651972158 560.0742459396752
146 427.121194297685 614.4930582413317
152 128.75928630759978 594.6162163267022
153 246.08287336449456 339.3681639789135
154 499.023330490527 639.621496818663
155 544.7536440688966 430.99513936728124
156 223.58638280836988 625.6563386612524
157 212.28357972710106 593.0206685375778
158 141.92163211191817 684.9818742950282
159 195.69444083939484 656.4682931726134
160 143.01312327723383 692.181693357541
163 29.811404821685105 270.0669933195605
195 507.25638051044086 214.1902552204176
198 506.7918578593924 443.9366315117308
201 531.0467369713846 336.3480278422274
202 282.6691542624531 419.15129119152675
204 130.98395631488498 690.3134745883705
208 192.52436194895597 277.53132250580046
209 300.8118704663995 50.279188478790175
219 616.5684454756381 344.5058004640371
226 705.2933364241032 233.48491879350348
228 491.01023895997963 454.0927447514932
231 562.5113727699384 560.092153611251
233 537.1705336426915 459.6055684454757
234 666.6018975383084 256.6843318018394
235 523.6882401265883 257.81020625608954
236 551.1449910207103 177.28538283062645
237 507.7344083319701 288.85728251200067
238 337.7807424593968 101.76334106728538
239 367.1204063604197 462.5543058854075
240 452.4176334106729 421.2668213457076
241 321.4176334106729 457.3132250580046
242 380.98143851508127 382.13457076566124
243 320.89443155452443 482.78422273781905
244 338.60296292224797 586.546040239202
