# pedestrianID x y
1 651.9763605344693 582.8087783227646
2 643.3659965160127 572.8074019450505
3 463.5197215777263 285.1322505800464
4 484.0856276285401 273.7587006960557
5 551.8631090487239 361.04408352668213
7 489.7638008564273 299.6351126748037
9 596.784222737819 195.4570765661253
10 668.9222737819025 167.61020881670532
11 319.0011600928075 118.830626450116
12 316.15545243619493 103.16009280742459
30 255.56032482598613 98.98375870069606
34 559.5823665893272 150.3062645011601
35 561.6241299303945 138.0742459396752
36 601.070765661253 207.31322505800466
37 609.2412993039443 266.26914153132253
38 376.0684454756381 9.187935034802784
79 153.92459396751744 663.368909512761
80 58.58157226474827 302.90086042491913
83 600.2946635730859 251.5127610208817
86 459.0962877030163 268.13457076566124
89 648.3967517401393 172.42691415313226
90 519.7942197982622 535.603094926044
91 259.8155452436195 77.41531322505801
97 506.562645011601 432.40371229698377
118 394.69837587006964 166.0139211136891
120 275.985594939056 547.6844547563805
121 508.00011558261934 390.5386754980855
122 296.6595354550904 202.20417633410673
123 394.50972208556607 135.1530343167309
125 504.70435766138155 130.99506781535914
126 482.60196903855405 369.42459396751735
127 516.6259794816722 169.11864553559138
128 271.8228695929194 61.85232797732433
131 614.9275430347699 582.2417271343053
132 381.65338060227725 162.19754171494696
147 450.3570180638131 180.28653504691
156 725.4264929700904 212.4640371229698
157 320.49434215048007 20.2794497885004
159 340.48117614815123 143.13072046732344
161 560.762180974478 28.691415313225058
163 444.10368325412986 194.39854396860977
166 114.9597960556738 510.8091320779651
167 254.57975146429942 133.14526604698082
168 395.1914153132251 148.76102088167053
170 255.10904872389796 120.2830626450116
171 342.8375870069606 452.74245939675177
172 404.6020881670534 550.15313225058
173 406.0208816705337 480.44547563805105
174 372.80278422273784 494.54756380510446
176 604.7129789552105 475.6858222684881
177 560.038492688145 623.8548213468414
178 259.35758876486847 52.117637285918846
233 611.7277218631191 389.3942650411337
245 281.9132098043078 419.4024184715807
246 407.5565407445558 309.4095267685411
247 349.3295112954506 133.57614073217482
248 353.26289029757004 205.96304994004237
249 498.70239377834173 277.0639153010305
250 231.5498839907193 471.13689095127614
251 175.3457601674671 288.75615956544385
253 328.09860788863114 104.5614849187935
254 433.72311098406146 59.09567636860683
