# pedestrianID x y
20 73.69489559164737 238.8445475638051
21 349.27030162412996 30.951276102088165
40 519.7946635730859 148.76102088167053
41 439.04292343387476 69.63341067285383
42 444.4187935034803 52.125290023201856
43 429.37470997679816 47.29002320185615
44 414.37470997679816 30.951276102088165
45 350.49419953596293 14.454756380510442
47 286.1322844408104 27.70473985444322
48 419.10330087663016 13.661897005695815
49 301.8142191059239 29.56262866192159
133 248.72388360346977 247.26847281951737
134 147.1067285382831 676.8027842227378
137 560.0077379874359 686.0030328660168
139 538.9509471530324 679.6116806694473
150 167.7830111146415 632.4260247709159
151 125.09164733178659 565.0626450116009
187 680.9408352668214 392.8538283062645
188 106.07424593967522 209.02552204176334
189 679.6299303944315 380.00464037122964
190 510.2447795823666 590.2830626450117
191 692.1751740139212 242.44083526682135
192 677.5870069605569 377.87935034802786
194 687.1589327146172 235.26682134570765
195 226.2482954679324 598.7862575331324
196 686.0371229698376 222.89095127610207
197 673.0046403712297 577.6148491879351
198 251.16705336426918 475.7819025522042
199 668.0522041763342 363.1322505800464
200 638.3732558689024 236.03952677465534
201 531.9396751740139 222.89095127610207
202 149.56794932482808 660.0807151632846
203 114.33410672853833 192.11136890951275
204 176.1998188050289 175.12940878485307
205 88.95707656612535 450.4640371229698
206 177.77030162412998 270.0046403712297
207 531.7865429234339 412.4408352668213
208 434.1879350348028 240.64037122969836
209 238.6035819183868 523.2529002320186
210 523.4883990719258 161.25290023201856
211 632.0730858468678 401.5127610208816
213 675.8248259860788 605.6380510440835
214 183.78886310904878 408.0556844547564
215 274.4404573315805 549.2424369939984
216 437.4547563805105 266.26914153132253
217 318.7250580046404 506.42691415313226
218 178.48027842227384 613.3781902552204
219 250.8329466357309 430.1670533642691
220 149.8051044083527 377.87935034802786
221 209.3422273781903 346.5568445475638
222 320.7919158597161 529.291154435021
223 153.46635730858475 352.737819025522
224 370.97563805104414 145.6844547563805
225 196.58681759460381 244.8021311755404
226 293.41531322505807 416.8445475638051
227 159.99187935034809 432.40371229698377
228 437.8935971988832 490.17218365193327
229 328.02447921044785 558.5412295543551
230 247.33457134350112 595.2014981143737
231 453.96084055076705 35.7960623511211
232 302.30669306433043 201.5202639843535
233 251.47935099323382 524.365605538797
235 659.6310837633366 467.9957070495561
236 16.333720675447793 270.2626049057837
243 140.48050783419163 684.9834625964257
