# pedestrianID x y
1 458.3178654292344 215.92111368909514
2 456.25986078886314 209.02552204176334
3 288.98782680914053 71.35966772982205
4 258.7877030162413 35.52668213457076
5 261.27958236658935 22.023201856148493
30 180.092807424594 412.4408352668213
31 502.29350348027845 62.01856148491879
32 349.385150812065 20.928074245939676
33 344.3723897911833 11.280742459396752
69 365.1067285382831 634.2227378190255
70 732.49580451839 228.16705336426915
72 702.8115820500078 270.534625671526
73 728.875236185176 392.6536568521898
78 150.91183294663577 403.68909512761024
79 153.68445475638055 395.01160092807424
80 214.71054895164127 248.2020541534595
81 720.8580751653795 266.15104612084343
83 558.0754060324826 93.48027842227378
84 672.9315545243619 279.4245939675174
85 18.632250580046446 210.74245939675174
86 230.27958236658938 42.52900232018561
97 338.96786621352277 648.0150212156414
108 266.2803809155138 545.3183266346215
111 549.1373976896381 118.96885513288242
112 367.01168537992277 65.80510440835268
114 246.7436194895592 110.21345707656613
115 317.9423922131493 169.57073386587305
116 681.3092904264528 377.79232954357195
117 314.7044060004927 36.71318924704573
118 555.3433874709978 597.9396751740139
120 212.68742198864146 422.81169095126035
121 193.185614849188 262.5522041763341
122 73.61368909512765 570.0696055684455
123 299.6438515081207 468.8213457076566
124 276.9141531322506 532.969837587007
125 310.17517401392115 26.450116009280745
126 348.09106869923676 66.03582180172982
127 262.66176209432734 73.35978365969758
131 444.32708322863556 405.69825481272477
132 382.23085838164087 485.8470071121109
136 246.05726539594406 644.0452033690117
143 719.7345181719351 279.4245939675174
147 386.65300704846754 427.93503480278423
155 370.80102339559534 10.58462188862643
156 596.7207349465024 257.01160092807424
157 504.7006960556845 255.1740139211137
159 466.21362545603995 474.9962245763128
161 388.94837590167896 405.87006960556846
163 307.42036139224183 496.91415313225053
164 451.3497349676855 427.93503480278423
165 199.50232018561488 410.24593967517404
166 145.3109048723898 251.5127610208817
167 181.57076566125295 386.40835266821347
168 301.53847488792235 438.33832493995135
169 303.87646141724196 425.2586571954784
170 232.42271255725367 472.49909813063465
171 542.7231539769301 645.1943304977365
173 575.4572464826863 567.9453315717731
233 587.8884473330017 409.9133041441681
243 512.477958236659 281.322505800464
245 118.223897911833 380.00464037122964
246 353.08451985624964 195.17864065517853
247 267.9995482956106 46.33270754851947
250 530.5019385391992 669.657461822228
