# pedestrianID x y
3 394.35554625848704 393.1818804062843
4 396.3815408553018 397.17401392111367
5 590.300464037123 550.15313225058
7 295.1978875645793 504.0417633410673
11 204.53364269141534 348.6125290023202
12 201.35962877030167 336.3480278422274
13 373.04640371229704 10.232018561484919
14 476.5618032810035 134.0186797424154
15 479.8854288912957 120.99392849844745
16 578.1252900232018 660.6960556844548
17 410.4914988695626 13.277268415930223
34 730.9965197215777 214.1902552204176
35 729.8619489559165 203.90255220417635
36 636.8364269141532 298.6125290023202
37 654.931554524362 455.02552204176334
38 570.4419953596288 158.10208816705335
83 652.223897911833 423.4849187935035
86 394.7807424593968 371.53132250580046
87 236.25058004640374 123.20185614849188
90 486.6635730858469 356.8816705336427
91 421.63805104408357 198.82134570765663
92 248.57076566125295 105.9675174013921
97 656.6303258725776 363.1322505800464
120 237.9932851266677 576.7549631039076
121 648.8432580084633 338.3805104408353
122 475.443580566061 227.19880242460218
125 492.75174251036054 216.41957422294917
126 580.8752709310485 503.6835093621191
127 488.3952473777515 197.29375201556934
128 425.7900232018562 200.51044083526682
131 585.4441787894075 672.4392307015019
132 365.2692587146768 130.4626867131314
147 513.9341142440751 6.978424262032281
148 390.65661252900236 43.712296983758705
149 53.04205634000013 228.91220353848766
159 196.72306698878685 29.87823378074345
163 526.8372461321259 160.5142685179366
166 122.39938503757196 644.509276697019
168 296.9432588014341 38.704564234274656
171 259.22737819025525 332.2969837587007
172 418.062645011601 537.8561484918793
173 288.1162687097904 468.90662805445623
174 238.00002260821964 347.7233694163585
175 206.84319414402282 130.92076202540227
176 517.9598727178097 351.34382102917897
177 521.2647901879126 452.1293049033151
178 213.61351967694662 197.0555810202722
233 622.984456813686 378.26268516028284
245 280.51401521885947 443.2106692590732
246 399.70652549395294 320.0521834239848
247 352.45769521994356 180.05751733090077
248 310.44713316372633 195.4570765661253
249 472.46831811777196 293.3351057960656
250 281.66473317865433 427.93503480278423
251 274.93969815128645 320.98463310518184
252 633.9628770301624 587.7401392111368
253 240.76472763639902 269.3237344696147
254 344.5104408352669 135.06264501160092
