# pedestrianID x y
127 143.3062968029233 682.9426104376048
148 180.76045897557574 662.7358523855722
179 227.0634811612444 606.4870282480294
181 726.5892750942852 301.42745929624687
185 451.79440428958094 170.29783987056277
245 405.4467591475977 421.9714691603416
246 403.32518416840156 418.9142821953094
247 406.88065016962975 424.14118515341187
248 408.51338140646766 426.18973113361005
249 371.61281282467013 422.6686016635815
251 651.5492248469271 285.10411665472094
253 412.3251525903297 431.57790034292196
254 411.3462286852573 429.2201263866319
256 452.92407693948945 215.0909973144875
258 169.0026146613654 616.0027275618369
259 138.1905513331363 501.80578490559645
261 139.27141709083938 450.57818045317316
262 118.21692745779048 231.32797474719314
264 241.46361129318882 470.1830550406073
265 535.9390342079549 425.1724110064086
266 669.6624057082187 232.28085814239188
267 528.8827936183438 206.49183245642809
268 201.25227767796744 455.356565484913
269 261.7056705692559 183.95156329735335
270 120.61883900943018 204.99412275486063
271 532.2846472631983 334.9667055427923
272 525.6487644769794 119.57515231012503
273 510.48546245820893 46.43545897282161
