# pedestrianID x y
3 404.54640371229704 384.2691415313225
4 407.83874709976806 388.55220417633416
5 584.1716937354988 542.7610208816706
7 314.38736285138185 489.3446696110604
11 211.33642691415318 328.26450116009283
12 209.6821345707657 316.2784222737819
14 458.5297166576942 119.22649364877591
15 457.5665103391618 106.05917626765559
16 577.6879350348029 674.106728538283
17 433.25838293026476 8.353140657690208
34 716.2447795823666 207.31322505800466
35 715.8399071925755 198.82134570765663
36 626.3457076566126 304.45939675174014
37 650.3410672853829 439.1415313225058
38 542.9187935034804 144.15313225058006
83 645.6160092807424 405.87006960556846
86 403.88863109048725 365.22505800464035
87 244.95823665893278 105.9675174013921
90 488.30350927606827 374.0195986257699
91 409.0777262180975 190.44547563805105
92 257.1102088167054 88.05104408352668
97 639.9188313845976 373.6426914153132
118 320.7423027403151 10.216147090510738
120 254.6821345707657 562.5661252900231
121 630.891914924647 342.4593967517402
122 469.03027997355287 223.49454780144498
123 308.3066431498622 8.74398163473909
125 494.61339858490817 192.67651405438787
126 575.2645011600929 499.2853828306265
127 491.9138005294103 190.20652208710723
128 411.2482598607889 182.18561484918794
131 587.9506469042389 663.7579029796832
132 368.43533051089014 128.86003141962314
147 513.2862727558794 23.122969837587007
148 380.4379499558391 34.39192539110377
149 41.79817920066128 237.3857313573052
159 210.94511280727934 43.712296983758705
163 516.4491402861926 163.42631449698757
166 121.76746319812335 631.8443278469042
168 305.52109616251005 46.26536566577496
171 262.49535962877036 350.67285382830624
172 431.02257561154505 547.6844547563805
173 274.4738399398388 473.45707656612524
174 243.11020881670538 363.1322505800464
175 214.59513037098 114.96926727265081
176 525.808038924524 364.2530235762009
177 524.7694372940914 469.49139380620534
178 217.37886980171618 183.67342058368342
233 622.0039078559922 379.3780115946807
245 278.4670144062917 444.95796681071664
246 400.65812221663873 318.96810283605214
247 352.1582128708249 175.86250181143674
248 318.26102088167056 197.13689095127611
249 474.92654709754015 292.044017001817
250 268.3735498839908 434.64501160092806
251 266.8775012957703 315.8058865697093
252 632.947795823666 605.6380510440835
253 237.24359202036055 267.2180730076522
254 363.13341067285387 121.7401392111369
