# pedestrianID x y
179 158.9898320588506 667.4410372058456
185 458.76947811256946 59.376976268318394
245 420.1077661675996 447.1322265605917
246 415.77937241145014 439.5312376458303
247 424.41247954421186 448.81481696289916
248 428.0764055135607 454.5849452663129
249 347.0504960341719 448.46005259341837
251 706.2330293710685 272.42971567848497
253 435.4752910263463 470.22892126481406
254 432.9803507997613 464.5881229397034
256 457.32716216386655 108.14161537135229
259 130.7666926544784 616.6460315591825
261 133.8004555556852 550.9586337996543
262 30.664314986378965 264.2000019999094
264 169.9612229725358 413.7784961685971
265 644.7813771757801 451.53107739551507
267 606.8388364368291 229.11029633730854
268 152.88206120290067 619.305324038987
269 181.9050525307011 209.59432014164415
270 16.856269878461234 266.7937624407755
271 552.3424415354681 501.1299454455001
272 661.8344526053688 213.19033573125748
273 675.4272646974437 59.40816444274761
