# pedestrianID x y
0 624.7331786542924 97.60092807424593
30 144.0835109745405 607.5794218236426
60 233.64917830532235 654.0846686865225
69 380.36222600192093 439.76136248950803
70 593.7991610514682 131.8130441767865
72 492.03364269141537 158.10208816705335
73 510.43022210589186 468.0787899043192
75 661.0032030030316 397.889887862898
77 694.5516544444072 298.6000048534438
78 173.99535962877033 466.5104408352668
79 221.44547563805108 219.39675174013922
80 224.83178654292345 203.90255220417635
81 483.854988399072 154.96983758700696
82 471.19025522041767 97.60092807424593
83 466.08468677494204 88.05104408352668
97 220.77933713786075 676.0390867653427
98 702.092807424594 582.6682134570766
103 331.86764851776826 2.0092807424593966
107 28.997454117424592 304.45939675174014
108 426.826267119978 357.5043373348015
109 663.7341344782524 187.51295621295125
111 539.3874709976799 316.2784222737819
112 514.657006809043 286.40307666305586
113 638.2041763341067 117.38283062645012
114 161.68360098265455 340.91419341301935
115 285.9943508232487 338.2696064849266
116 429.70326117864494 486.8623890150242
117 462.3491879350348 190.44547563805105
118 577.1287703016242 668.7285382830627
119 585.8998345480834 97.1074743715057
120 244.9957774199618 164.91673189037726
121 51.76102088167062 222.89095127610207
123 170.87276663257288 617.891393951069
131 360.5974477958237 375.75870069605566
132 281.88995404725216 567.2467725847164
134 559.0918197898202 471.13689095127614
136 347.1531322505801 592.830626450116
139 278.6448973696623 139.6939376712818
141 602.953596287703 86.70533642691416
143 528.6009936207901 229.9350348027842
145 419.2223339454437 187.7605105946544
146 577.8108016182317 367.99276784521965
147 352.60324825986083 504.0417633410673
152 98.33758700696058 187.12761020881672
153 703.5347566944619 180.29125285682548
154 493.3422273781903 183.82830626450115
155 192.6313183774116 256.3884362025044
156 562.8503480278423 405.87006960556846
157 369.7206316598011 412.4408352668213
158 548.1566125290024 455.02552204176334
159 452.90740390680094 523.2388750203125
160 611.4454756380511 471.13689095127614
161 385.08821890530993 520.6030026190081
162 78.07540603248265 183.82830626450115
163 200.4269141531323 416.8445475638051
164 347.4037122969838 532.969837587007
165 109.18097447795827 255.1740139211137
166 130.89811088240253 51.199169680355396
167 85.51064442926389 310.6508199157723
168 210.82714302306087 574.0679030694616
169 520.0158760222163 642.6461523892627
170 139.31516472326197 668.7633816672718
173 681.691744200586 622.5821398383542
201 563.4656846203496 528.1020881670534
202 117.73943253907277 23.250668204302116
233 572.2055045912028 423.5448175864277
237 628.8769901643093 508.20001444059596
243 385.401392111369 448.19025522041767
244 655.952852295525 375.75870069605566
245 40.6206496519722 257.01160092807424
246 321.89791183294665 108.79350348027842
