# pedestrianID x y
20 516.7389791183296 197.13689095127611
21 637.7946635730859 193.78190255220417
22 638.9106728538284 253.34106728538285
23 576.2714617169374 182.18561484918794
24 714.5939675174014 195.4570765661253
25 479.27958236658935 96.22273781902553
40 700.877030162413 340.41763341067286
41 667.1647331786544 320.2552204176334
42 710.3457076566126 202.20417633410673
43 709.6067285382832 203.90255220417635
44 656.8120649651972 212.4640371229698
45 637.0 182.18561484918794
46 560.4802784222738 308.3805104408353
47 482.7830626450117 302.5058004640371
48 622.0092807424594 162.83526682134573
49 493.4048723897912 279.4245939675174
50 630.5533642691416 231.70765661252898
52 567.0313225058005 170.81670533642693
53 555.0893271461717 302.5058004640371
54 517.1508120649653 123.20185614849188
55 551.8631090487239 114.50116009280742
56 477.01889240631596 79.49597663389088
57 359.24129930394434 86.70533642691416
96 16.341793598038674 271.407512705853
99 502.31670533642693 158.10208816705335
100 156.59700325501433 624.6753089529141
101 530.8886310904873 528.1020881670534
102 716.3132250580047 352.737819025522
133 130.16443332380413 368.30363820187705
134 516.34686774942 482.78422273781905
135 532.4709976798144 562.5661252900231
136 359.37935034802786 110.21345707656613
137 437.5672853828307 590.2830626450117
139 423.33718773085735 609.3740686727737
140 192.36283808316983 623.3754547317131
141 202.01210766860245 620.5101660104998
143 219.26557955205166 618.8323767699519
150 377.4565012233797 552.6264501160093
151 98.52710343969886 310.4943021910757
187 679.5730858468678 628.9837587006961
189 701.4319447440569 620.8638518502956
192 648.4048347091071 588.4809832515047
195 471.4968866607434 457.3132250580046
198 363.91995359628777 410.24593967517404
199 679.9331694012125 518.056298829491
201 363.46298246033876 386.40835266821347
202 249.18655373718912 538.307244983063
204 179.4825986078887 390.70069605568443
205 59.41266014338698 666.6594231366167
206 250.5638051044084 542.7610208816706
207 601.4467772252576 654.6273529745542
208 245.09396751740144 257.01160092807424
209 518.0690797781187 487.4756380510441
214 213.6635730858469 597.9396751740139
215 472.61567535385564 434.32600030482376
216 662.6629763862234 401.5127610208816
217 590.8015616909223 350.67285382830624
218 454.11082605006226 455.02552204176334
219 370.0223783947583 438.76773746163053
220 205.45359628770305 636.8491879350348
221 241.25522041763344 582.6682134570766
222 581.538996198396 444.8036986864772
223 200.4037122969838 608.2134570765661
224 700.877030162413 340.41763341067286
225 311.7726218097448 513.6102088167054
226 530.5367760435865 427.93503480278423
227 223.91879350348032 660.6960556844548
228 267.02755711000145 618.5614849187934
229 535.7668213457077 419.0533642691415
230 595.8967517401393 384.2691415313225
231 473.2436194895592 266.26914153132253
232 209.23317865429237 174.04176334106728
233 307.7969837587007 535.4106728538284
234 354.508120649652 144.15313225058006
235 521.6380510440836 452.74245939675177
236 198.20647311894186 207.8098910019003
237 237.01154503267517 134.33300998910667
242 25.859567248844975 283.7118986940889
243 211.67940883328419 608.0977713550984
