# pedestrianID x y
0 735.9164733178654 172.42691415313226
1 334.51392111368915 90.75638051044085
2 337.1589327146172 80.04640371229698
30 160.6969942099202 519.5561704189163
69 357.7192575406033 532.969837587007
70 599.4655241370536 148.30610814637103
72 587.1705336426915 217.65661252900233
73 616.7608616545988 414.6403712296984
78 219.06844547563807 388.55220417633416
79 217.6020881670534 298.6125290023202
80 217.885150812065 283.2250580046404
81 580.5429234338748 212.4640371229698
82 596.9976798143853 156.5336426914153
83 559.0498839907193 164.42227378190256
85 67.09916289909195 20.045095669111795
97 270.89995530664334 664.0541242309143
98 662.1589327146172 658.0278422273782
108 348.189102846181 452.74245939675177
109 650.9107495018804 70.1607955640728
111 548.3689095127611 229.9350348027842
112 500.357632652464 189.4632316507601
114 176.829435420661 233.03030577450983
115 269.16745940213286 291.4033978427154
116 545.4961163120926 443.6566125290023
117 427.3491879350348 124.66821345707656
118 570.8580312857478 659.4464343697497
119 570.4292564126611 1.7262565298947197
120 278.186561470549 299.2013231938125
121 139.43576814382567 210.7473596217639
122 69.79930394431557 674.106728538283
123 213.2780920298685 549.2956967681938
124 169.0827046527874 651.7478012702799
127 275.0547485545006 12.64274479908902
131 343.3522091509892 386.4978754681154
132 326.8109048723898 530.5336426914153
134 667.8637269869074 408.60932682841275
136 246.07192575406037 623.7633410672854
139 259.4791183294664 124.66821345707656
141 604.26757997058 29.39959282603667
143 588.5394431554525 217.65661252900233
145 449.8652957663791 98.8177047151354
146 673.6165542173719 276.50546096511005
147 437.7447795823666 448.19025522041767
152 101.26334106728541 72.20881670533643
154 455.2617133370857 111.29583560512995
155 256.2692385584088 147.77893578161672
156 554.7953070842564 332.2969837587007
157 447.88557482857965 350.67285382830624
158 639.5916473317866 399.34106728538285
159 458.3607604338715 502.7682502056291
160 666.4040077626906 378.14792614780754
161 382.4642706752864 459.75933282392657
162 83.43851508120656 68.35266821345708
163 233.3747099767982 516.0139211136891
164 386.6824931993665 510.4642572948504
165 215.77516516961612 330.41501791058323
166 136.91415313225065 135.06264501160092
167 150.19704180972167 336.18048732580644
168 250.62904667560989 516.1728247706523
169 425.23063706829936 544.7642206337279
170 176.3793467310922 590.5674323380341
173 636.7016749047459 599.36863274605
201 597.3027842227378 621.1600928074246
233 578.8630098157473 418.06318920262856
237 687.9351063937473 490.9200648409898
243 449.6692072762398 403.68909512761024
245 98.40580561990426 241.3994898402879
246 341.0935912156745 152.69281288766857
247 275.568049169107 9.063946749417134
