# pedestrianID x y
20 12.5 242.44083526682135
21 313.062645011601 6.08352668213457
40 471.24709976798147 113.06728538283062
41 398.12296983758705 41.35034802784222
42 406.9037122969838 30.951276102088165
43 393.41879350348034 22.023201856148493
44 376.98955916473324 7.11368909512761
49 288.35321035860716 12.15815676343094
133 270.35059925027684 221.81083940368018
139 555.0261376762029 688.4831532744596
150 140.86071879364297 636.582787564131
151 111.08584686774947 592.830626450116
187 688.707656612529 352.737819025522
188 153.02320185614855 192.11136890951275
189 685.6786542923435 334.32018561484915
190 515.2122969837587 565.0626450116009
191 659.0313225058005 224.6450116009281
192 684.1658932714618 334.32018561484915
193 716.1218097447796 210.74245939675174
194 650.0023201856148 212.4640371229698
195 196.31080576071128 615.8035185511332
196 650.0139211136891 198.82134570765663
197 689.1635730858469 540.3062645011601
198 256.1786542923434 448.19025522041767
199 676.1334106728539 326.25522041763344
200 539.6299303944315 164.42227378190256
201 543.2598607888632 188.78422273781902
202 137.11771181380482 679.5273889272077
203 159.50696055684458 174.04176334106728
204 183.54176334106734 158.10208816705335
205 86.16589327146175 410.24593967517404
206 166.06728538283068 229.9350348027842
207 512.3064144149149 372.36177367786274
208 436.50952102034074 271.75593232565376
209 204.0361912308038 553.9090267987785
210 474.7018561484919 127.61484918793502
211 600.1415313225059 430.1670533642691
212 709.0904872389792 425.70765661252904
213 691.9037122969838 565.0626450116009
214 183.6496519721578 382.13457076566124
215 251.07684540420445 554.1277852045257
216 442.25058004640374 292.80742459396754
217 270.4965197215778 523.2529002320186
218 151.0220417633411 636.8491879350348
219 261.26566125290026 392.8538283062645
220 145.94431554524365 332.2969837587007
221 204.42111368909517 310.34802784222734
222 284.4767981438515 560.0742459396752
223 149.80046403712302 308.3805104408353
224 325.1264501160093 118.830626450116
225 184.9083526682135 200.51044083526682
226 279.1832946635731 382.13457076566124
227 140.60342480836997 405.3392694284509
228 457.9833623072226 516.7458863360416
229 302.0453522539391 579.6287088701544
230 210.69090970556866 626.6792862153097
232 323.33346717448 204.77665435078436
233 247.12481408894232 530.3513410949008
235 679.0492481889875 469.6320406176771
