# pedestrianID x y
26 648.9176334106729 174.04176334106728
27 448.71345707656616 5.05800464037123
39 127.27610208816711 434.64501160092806
49 389.93271461716944 603.0672853828306
57 597.0510440835267 634.2227378190255
58 57.75562411562664 235.03797568003748
60 166.03284838187002 290.02995345210286
62 474.6304066035011 388.55220417633416
64 663.7784222737819 306.41763341067286
65 513.1543683681563 457.3132250580046
67 534.3503480278423 434.64501160092806
68 660.9826467030465 190.44547563805105
69 307.0823665893272 133.56380510440835
70 212.60294535070966 180.71193256832007
71 26.132250580046446 94.8491879350348
72 511.3143851508121 158.10208816705335
73 123.64965197215781 671.415313225058
96 368.5227162743493 399.1967574949431
100 499.9040870021347 251.40012649123327
103 228.20657633764898 374.69554193432924
105 51.70940156850005 684.3913660418004
106 489.68852020086973 414.6403712296984
107 249.7587006960557 399.34106728538285
108 309.8097447795824 108.79350348027842
109 611.7412993039443 506.42691415313226
110 366.25522041763344 523.2529002320186
111 330.1102088167054 540.3062645011601
112 200.84454756380515 650.0510440835267
113 272.54756380510446 68.35266821345708
115 231.86442663614102 607.4588729514319
117 285.00160823845846 577.1013586783135
131 446.8457076566126 93.48027842227378
132 139.479408328405 687.1730196716451
134 654.4589471050635 300.5568445475638
135 692.8655392114591 340.3460319408816
136 437.224884212567 438.92222059315253
137 530.5928222330767 281.322505800464
138 173.19171720093462 456.3086227049748
139 219.0091375928075 198.41734234991566
141 503.3221179058518 271.54489357254914
142 731.9264740286304 473.9668006382307
143 474.7599428695343 338.3805104408353
144 524.1345707656612 430.1670533642691
145 357.4939539947462 384.78492084599077
146 381.6494355614196 533.3141630824848
152 122.37122969837591 457.3132250580046
153 366.7797812679348 374.1234434035071
154 405.5218970415969 549.3575333314193
155 450.13027937893264 408.6067122539729
156 291.1517338014524 576.7013080898615
157 267.9079073969745 533.6530400571584
158 234.97448477460142 581.78543788124
159 263.78732220816084 615.7262519081476
160 261.30366272650343 616.0397853402036
161 201.88884481139493 656.8838503022091
162 122.4755999633903 667.9835643474113
163 88.6300458773271 258.53857191620256
195 379.6857870017668 69.72595141578122
198 679.6162234109088 373.6426914153132
201 497.5453367343609 334.32018561484915
202 236.48366838856867 351.1195889027937
208 220.72002678270994 142.0556824804909
219 685.6360648217299 309.90254194063294
228 600.2692619777677 369.74053107057233
231 580.5830392195519 641.6345080207105
233 546.8140719901695 447.0649240373536
235 462.9374134934456 248.79717673584082
237 553.8120649651972 434.64501160092806
239 515.7231691102381 327.29377117223936
240 535.5922548150326 302.80770187186624
241 428.8180872835074 312.71330681050654
242 417.4605568445476 294.73781902552207
243 417.8843799254596 329.5052447329536
244 398.01824872495746 528.1020881670534
246 287.9817458705796 17.83259188263107
