# pedestrianID x y
179 148.00351431276033 677.9111539473993
185 459.92748553712994 39.38960740951234
245 422.1211986997156 451.13700916991746
246 417.64251234324365 442.6380501530762
247 426.53986261373484 453.3574290428046
248 430.5872518817239 459.0084881096133
249 342.39215754404523 452.73103944647517
251 715.4568729293511 270.39062769443564
253 439.1966522838565 475.8438159707374
254 436.0183700401753 468.99069646930013
256 458.0555446164803 93.47684573580852
259 129.50604138507623 632.6305907775488
261 132.88592244159008 564.6076499271743
262 17.42761911721619 269.44379792917357
264 158.57437299815732 403.59558448660715
265 660.2131416470739 455.02996152039316
267 616.9911244680267 232.42050997335738
268 144.44289302414867 647.7382516602536
269 167.65019227367173 212.6594592959272
271 555.5769762030727 525.8527701825191
272 682.0901134885992 229.0973448236621
273 698.9128067057313 61.24978123992487
