# pedestrianID x y
26 447.16473317865433 48.49187935034803
39 132.0255220417634 644.7563805104407
47 616.9100064708242 623.7633410672854
49 526.6136890951277 575.0951276102088
57 545.9431554524363 464.20417633410676
58 99.06960556844552 480.44547563805105
59 676.219454707158 219.58340504811179
60 231.73549883990722 192.11136890951275
61 639.5452436194896 169.21113689095125
62 225.05886272776297 508.8167053364269
63 688.8190255220418 240.64037122969836
64 612.3074245939675 139.58700696055683
65 440.70301624129934 542.7610208816706
66 613.8642691415314 136.56612529002322
67 470.5011600928075 639.4802784222737
68 455.139211136891 63.27610208816705
69 171.592807424594 52.125290023201856
70 63.93155452436196 314.2969837587007
71 57.58120649651971 342.4593967517402
96 251.21848607015556 300.5568445475638
100 433.2237495157447 346.37176733532726
103 452.62978876474983 579.2822515027897
104 618.8758700696056 136.56612529002322
105 68.8955916473318 452.74245939675177
106 215.58816705336432 525.675174013921
107 246.81670533642693 547.6844547563805
108 179.82134570765666 36.682134570765655
109 585.4441515901306 662.5693308555772
110 184.76392216238557 633.269460925088
111 145.96420786165004 678.3746901316168
117 140.98078221450697 688.107507818012
133 129.60202411797678 674.2775368191443
134 447.059730147526 390.9066078498077
135 519.3986308436745 435.56941866664397
136 458.15484045492036 425.5176581654031
137 414.1670533642692 430.1670533642691
138 184.62551660004982 373.8372353848566
139 185.16009280742463 356.8816705336427
140 452.04562544478415 224.6450116009281
141 394.70417633410676 427.93503480278423
142 465.6241299303945 499.2853828306265
143 408.9048723897912 466.5104408352668
144 427.808584686775 482.78422273781905
145 277.93039443155453 592.830626450116
146 462.72246354212183 635.9102350425286
150 719.451491137309 471.3755100971106
152 127.1658449968457 643.0334966991038
153 206.2169933817529 328.08986577952254
154 536.3523499033349 669.364178805313
155 578.3973782185047 439.4176804219305
156 200.91940246814062 644.6589469575622
157 197.0323251868701 614.4328732152916
159 172.0988668279009 671.0844658521307
195 555.3524279103252 258.8538283062645
198 511.6302623447302 427.70397429712256
201 535.2447752686251 336.3480278422274
202 291.53712296983764 423.4849187935035
204 151.02791854602 657.0658085855674
208 190.90149062298622 324.37413634197134
209 346.01365429669266 114.62934511212988
215 713.3575763196076 277.56573396305026
219 565.3061033998982 352.737819025522
225 564.2471366008864 689.2054207816311
226 638.7807531698776 230.08272899218707
228 451.6716550677288 481.5967408361323
231 551.0348027842227 508.8167053364269
233 474.6623668184408 492.92119237210835
234 659.6179465127981 245.7632469800342
235 547.1201525500262 263.4798131994963
236 564.5763249711998 238.11260210090967
237 483.9392078911054 238.8445475638051
238 292.91183294663574 156.5336426914153
239 311.98150897480843 512.2930779457465
240 411.41202305668935 460.44554693726496
241 277.8296515339139 508.18197733467645
242 329.2879910163282 380.0817909824322
243 305.1945865967919 500.0825638000413
244 305.7042011466202 607.0106657840026
