# pedestrianID x y
179 143.83733655651164 681.3572600706332
185 460.40734188810916 32.853504941024504
245 423.3210776112575 452.78321223095304
246 418.6243992373676 444.07604497816016
247 427.97094286280293 454.991170526115
248 431.69227440730856 460.8828036771478
249 340.292650645151 454.75906323090163
251 717.370683201443 269.59940408512887
253 440.57432229206734 479.34457735734685
254 437.5427347964763 470.95312791474873
256 458.32500132934445 86.68130031021312
259 128.9203326411715 639.4802542722385
261 132.32655137930365 570.7633100635306
262 8.662561556776181 271.6757994864287
264 155.02609559578354 399.57237148459205
265 668.1930833681047 456.7385770538691
267 622.6243354070726 234.00653358650862
268 140.48458344051932 656.829391477412
269 161.58137009213712 214.16975526949682
271 557.0377256230856 537.5568730420489
272 692.2529372828511 233.01935545843187
273 707.5049106018788 62.4412214746369
