# pedestrianID x y
1 530.2958236658933 326.25522041763344
2 527.9883990719258 320.2552204176334
3 362.31206496519724 170.81670533642693
4 361.94199535962883 126.13921113689095
5 362.9675174013922 105.9675174013921
6 460.30278422273784 67.07656612529003
7 409.8329466357309 18.751740139211137
8 395.3375870069606 33.22969837587007
30 160.00464037122973 395.01160092807424
31 610.262180974478 141.1044083526682
32 467.48027842227384 89.4013921113689
33 458.9686774941996 80.04640371229698
34 336.554524361949 2.0092807424593966
69 397.6494154129868 666.9484729574093
78 90.72853828306268 480.44547563805105
79 98.47679814385157 473.45707656612524
80 168.01331234863315 303.79749774551954
83 552.9350348027842 58.27378190255221
84 575.3259860788863 207.31322505800466
86 347.913617653599 138.0742459396752
88 368.42343387471004 28.691415313225058
97 372.11252900232023 605.6380510440835
108 228.37545528609647 592.5841554015083
111 502.82653276376465 53.79537435609025
112 322.8737063616849 62.28819351258409
114 258.98743148439127 47.31333092963781
115 392.5155178164415 88.05104408352668
118 524.2831212917873 509.5457762708638
120 201.86194895591652 487.4756380510441
121 405.27755005636914 221.58324204481698
122 125.52069424927855 465.8309253043491
123 373.3375870069606 397.17401392111367
124 406.9060575566472 412.4408352668213
125 361.1271956510952 40.58752982708369
126 446.66473623252426 145.6017245135305
127 348.0962877030163 154.96983758700696
131 526.9339221988226 356.8816705336427
132 413.7467493819665 457.56388959568955
136 203.23726797707377 663.8096220274147
147 404.033128888367 393.06833076707164
156 562.3425258536136 178.74107553790054
157 503.66473317865433 174.04176334106728
159 445.6302379021259 390.2553696407347
161 447.5127610208817 304.45939675174014
163 376.1460096045295 425.70765661252904
164 542.5920371233652 373.6426914153132
165 148.9150388444743 485.0527097029105
166 156.21229698375876 334.32018561484915
167 148.06933708160213 392.5128261890208
168 368.46347539082046 411.4243062355665
169 242.3283062645012 318.26450116009283
170 269.9380532670674 390.97040882897977
171 497.8673581232885 579.0334309754012
172 528.9594806004868 658.6427348823428
173 531.2013598967708 546.3691856333179
174 548.3703546433954 672.4121841859826
233 594.200039378384 404.4902079365252
243 505.7028776667779 200.51044083526682
245 134.49736455057894 439.1415313225058
246 405.2189885372277 247.07001345646177
247 337.2668213457077 76.10672853828305
248 320.88979118329473 59.51740139211137
249 409.63341067285387 8.148491879350349
250 474.69107525345106 639.6395393363337
251 20.795144949845785 288.59103852566244
